Date,High,Low,Open,Close,Volume,Adj Close
1991-01-23,4.597355842590332,4.547275543212891,4.557291507720947,4.587339878082275,19436300.0,0.3933914005756378
1991-01-24,4.727564334869385,4.597355842590332,4.597355842590332,4.6875,33242900.0,0.4019808769226074
1991-01-25,4.817708492279053,4.71754789352417,4.737580299377441,4.797676086425781,29445300.0,0.41142913699150085
1991-01-28,4.917868614196777,4.797676086425781,4.807692527770996,4.857772350311279,25457900.0,0.4165826737880707
1991-01-29,4.917868614196777,4.837740421295166,4.877804279327393,4.857772350311279,19577300.0,0.4165826737880707
1991-01-30,4.977964878082275,4.887820720672607,4.897836685180664,4.967948913574219,20554500.0,0.4260309338569641
1991-01-31,5.138221263885498,4.957932472229004,4.977964878082275,5.128205299377441,27218800.0,0.43977388739585876
1991-02-01,5.178285121917725,5.068109035491943,5.10817289352417,5.128205299377441,27875300.0,0.43977388739585876
1991-02-04,5.228365421295166,5.098156929016113,5.128205299377441,5.218349456787109,21753800.0,0.44750428199768066
1991-02-05,5.328525543212891,5.218349456787109,5.228365421295166,5.318509578704834,27666900.0,0.45609328150749207
1991-02-06,5.358573913574219,5.268429279327393,5.288461685180664,5.338541507720947,25631400.0,0.45781171321868896
1991-02-07,5.358573913574219,5.178285121917725,5.338541507720947,5.198317527770996,32601500.0,0.44578641653060913
1991-02-08,5.248397350311279,5.138221263885498,5.168269157409668,5.228365421295166,16643300.0,0.44836321473121643
1991-02-11,5.368589878082275,5.178285121917725,5.208333492279053,5.348557472229004,26833200.0,0.45867040753364563
1991-02-12,5.428685665130615,5.298477649688721,5.308493614196777,5.348557472229004,30137900.0,0.45867040753364563
1991-02-13,5.43870210647583,5.298477649688721,5.358573913574219,5.43870210647583,22802200.0,0.46640071272850037
1991-02-14,5.548878192901611,5.338541507720947,5.448718070983887,5.398637771606445,35050000.0,0.4629652798175812
1991-02-15,5.608974456787109,5.448718070983887,5.448718070983887,5.578926086425781,39827400.0,0.4784257709980011
1991-02-19,5.618990421295166,5.548878192901611,5.588942527770996,5.578926086425781,25812300.0,0.4784257709980011
1991-02-20,5.538862228393555,5.448718070983887,5.538862228393555,5.478765964508057,19767000.0,0.469836562871933
1991-02-21,5.518830299377441,5.458734035491943,5.458734035491943,5.458734035491943,15209300.0,0.4681188464164734
1991-02-22,5.689102649688721,5.458734035491943,5.46875,5.548878192901611,34005500.0,0.47584882378578186
1991-02-25,5.649038314819336,5.558894157409668,5.618990421295166,5.608974456787109,28751400.0,0.4810025691986084
1991-02-26,5.568910121917725,5.46875,5.538862228393555,5.488781929016113,16673200.0,0.4706956744194031
1991-02-27,5.558894157409668,5.398637771606445,5.46875,5.558894157409668,31118800.0,0.47670799493789673
1991-02-28,5.568910121917725,5.448718070983887,5.558894157409668,5.448718070983887,17412000.0,0.5144587159156799
1991-03-01,5.518830299377441,5.388621807098389,5.398637771606445,5.518830299377441,19169200.0,0.5210782885551453
1991-03-04,5.528846263885498,5.448718070983887,5.508814334869385,5.46875,16072900.0,0.5163500308990479
1991-03-05,5.618990421295166,5.458734035491943,5.46875,5.528846263885498,25315600.0,0.5220241546630859
1991-03-06,5.588942527770996,5.46875,5.568910121917725,5.488781929016113,22203100.0,0.5182414650917053
1991-03-07,5.528846263885498,5.458734035491943,5.488781929016113,5.458734035491943,9975200.0,0.5154045224189758
1991-03-08,5.508814334869385,5.328525543212891,5.46875,5.348557472229004,18989500.0,0.5050017237663269
1991-03-11,5.478765964508057,5.348557472229004,5.358573913574219,5.478765964508057,16690700.0,0.517295777797699
1991-03-12,5.508814334869385,5.398637771606445,5.448718070983887,5.43870210647583,18187100.0,0.5135129690170288
1991-03-13,5.558894157409668,5.398637771606445,5.418669700622559,5.558894157409668,15416500.0,0.5248613357543945
1991-03-14,5.618990421295166,5.428685665130615,5.568910121917725,5.488781929016113,23735700.0,0.5182414650917053
1991-03-15,5.538862228393555,5.458734035491943,5.508814334869385,5.49879789352417,35675300.0,0.5191870927810669
1991-03-18,5.558894157409668,5.458734035491943,5.478765964508057,5.508814334869385,12551100.0,0.5201333165168762
1991-03-19,5.448718070983887,5.398637771606445,5.448718070983887,5.408653736114502,13304900.0,0.5106760263442993
1991-03-20,5.448718070983887,5.308493614196777,5.388621807098389,5.348557472229004,19398900.0,0.5050017237663269
1991-03-21,5.398637771606445,5.298477649688721,5.368589878082275,5.308493614196777,14323200.0,0.5012190937995911
1991-03-22,5.398637771606445,5.248397350311279,5.288461685180664,5.308493614196777,16567200.0,0.5012190937995911
1991-03-25,5.418669700622559,5.338541507720947,5.338541507720947,5.358573913574219,11145800.0,0.5059475898742676
1991-03-26,5.618990421295166,5.368589878082275,5.368589878082275,5.618990421295166,19656000.0,0.5305355191230774
1991-03-27,5.649038314819336,5.518830299377441,5.608974456787109,5.568910121917725,17303500.0,0.5258070826530457
1991-03-28,5.588942527770996,5.548878192901611,5.568910121917725,5.578926086425781,11155800.0,0.5267525911331177
1991-04-01,5.679086685180664,5.568910121917725,5.578926086425781,5.588942527770996,20393500.0,0.5276985764503479
1991-04-02,5.789262771606445,5.618990421295166,5.639022350311279,5.779246807098389,24518200.0,0.5456666350364685
1991-04-03,5.839343070983887,5.699118614196777,5.809294700622559,5.719150543212891,20391000.0,0.5399923324584961
1991-04-04,5.809294700622559,5.699118614196777,5.729166507720947,5.759214878082275,16880400.0,0.5437751412391663
1991-04-05,5.809294700622559,5.629006385803223,5.779246807098389,5.679086685180664,18001100.0,0.536209762096405
1991-04-08,5.759214878082275,5.699118614196777,5.719150543212891,5.739182472229004,10601700.0,0.5418838858604431
1991-04-09,5.789262771606445,5.689102649688721,5.719150543212891,5.709134578704834,15002200.0,0.5390468239784241
1991-04-10,5.809294700622559,5.699118614196777,5.709134578704834,5.799278736114502,14146000.0,0.5475580096244812
1991-04-11,5.88942289352417,5.799278736114502,5.82932710647583,5.82932710647583,16862900.0,0.5503952503204346
1991-04-12,5.879406929016113,5.789262771606445,5.859375,5.849359035491943,13845300.0,0.5522863864898682
1991-04-15,5.939503192901611,5.82932710647583,5.879406929016113,5.909455299377441,17599200.0,0.5579606890678406
1991-04-16,6.009615421295166,5.859375,5.929487228393555,5.999599456787109,23146600.0,0.5664721131324768
1991-04-17,6.039663314819336,5.969551086425781,5.979567527770996,6.029647350311279,21456800.0,0.569308876991272
1991-04-18,6.039663314819336,5.979567527770996,5.979567527770996,6.009615421295166,15839600.0,0.5674178004264832
1991-04-19,6.069711685180664,5.909455299377441,5.979567527770996,5.959535121917725,21057500.0,0.5626891851425171
1991-04-22,5.949519157409668,5.869390964508057,5.929487228393555,5.879406929016113,13807800.0,0.5551234483718872
1991-04-23,5.919471263885498,5.779246807098389,5.909455299377441,5.839343070983887,12024400.0,0.5513410568237305
1991-04-24,5.82932710647583,5.779246807098389,5.819310665130615,5.809294700622559,10375800.0,0.5485038757324219
1991-04-25,5.799278736114502,5.729166507720947,5.799278736114502,5.729166507720947,10589200.0,0.5409385561943054
1991-04-26,5.769230842590332,5.649038314819336,5.709134578704834,5.749198913574219,9855400.0,0.5428295135498047
1991-04-29,5.82932710647583,5.598958492279053,5.749198913574219,5.608974456787109,13197600.0,0.5295895338058472
1991-04-30,5.759214878082275,5.649038314819336,5.649038314819336,5.669070720672607,19524900.0,0.53526371717453
1991-05-01,5.819310665130615,5.659054279327393,5.689102649688721,5.809294700622559,12735800.0,0.5485038757324219
1991-05-02,5.869390964508057,5.759214878082275,5.809294700622559,5.809294700622559,16771800.0,0.5485038757324219
1991-05-03,5.839343070983887,5.779246807098389,5.799278736114502,5.819310665130615,7012500.0,0.5494494438171387
1991-05-06,5.859375,5.769230842590332,5.809294700622559,5.839343070983887,7438000.0,0.5513410568237305
1991-05-07,5.899439334869385,5.82932710647583,5.839343070983887,5.859375,12664700.0,0.5532320141792297
1991-05-08,5.869390964508057,5.739182472229004,5.82932710647583,5.839343070983887,13752900.0,0.5513410568237305
1991-05-09,5.939503192901611,5.82932710647583,5.879406929016113,5.899439334869385,13292400.0,0.5570150017738342
1991-05-10,5.919471263885498,5.699118614196777,5.909455299377441,5.709134578704834,14277100.0,0.5390468239784241
1991-05-13,5.779246807098389,5.699118614196777,5.749198913574219,5.729166507720947,13524500.0,0.5409385561943054
1991-05-14,5.719150543212891,5.649038314819336,5.709134578704834,5.679086685180664,12944200.0,0.536209762096405
1991-05-15,5.739182472229004,5.578926086425781,5.659054279327393,5.679086685180664,14322000.0,0.536209762096405
1991-05-16,5.739182472229004,5.679086685180664,5.709134578704834,5.699118614196777,9880400.0,0.538101077079773
1991-05-17,5.739182472229004,5.629006385803223,5.679086685180664,5.729166507720947,25420500.0,0.5409385561943054
1991-05-20,5.819310665130615,5.739182472229004,5.759214878082275,5.789262771606445,7355700.0,0.546612560749054
1991-05-21,5.879406929016113,5.799278736114502,5.799278736114502,5.819310665130615,12241600.0,0.5494494438171387
1991-05-22,5.819310665130615,5.709134578704834,5.819310665130615,5.719150543212891,14551600.0,0.5399923324584961
1991-05-23,5.789262771606445,5.739182472229004,5.739182472229004,5.789262771606445,12171700.0,0.546612560749054
1991-05-24,5.869390964508057,5.799278736114502,5.799278736114502,5.849359035491943,6213700.0,0.5522863864898682
1991-05-28,5.939503192901611,5.849359035491943,5.869390964508057,5.939503192901611,13534500.0,0.5607977509498596
1991-05-29,6.009615421295166,5.88942289352417,5.919471263885498,5.979567527770996,14566600.0,0.5645804405212402
1991-05-30,6.149839878082275,5.949519157409668,5.959535121917725,6.129807472229004,30791900.0,0.5787659883499146
1991-05-31,6.199919700622559,6.089743614196777,6.089743614196777,6.189903736114502,23771900.0,0.6374784111976624
1991-06-03,6.21995210647583,6.129807472229004,6.169871807098389,6.209935665130615,18124700.0,0.6395413875579834
1991-06-04,6.179887771606445,6.089743614196777,6.149839878082275,6.159855842590332,18898400.0,0.6343840956687927
1991-06-05,6.169871807098389,6.059695720672607,6.159855842590332,6.059695720672607,10852600.0,0.6240687370300293
1991-06-06,6.069711685180664,5.999599456787109,6.049679279327393,6.029647350311279,13814100.0,0.6209738254547119
1991-06-07,6.019631385803223,5.899439334869385,6.009615421295166,5.939503192901611,14204700.0,0.6116903424263
1991-06-10,5.979567527770996,5.919471263885498,5.949519157409668,5.969551086425781,10578000.0,0.6147848963737488
1991-06-11,6.029647350311279,5.979567527770996,5.989583492279053,6.029647350311279,11985700.0,0.6209738254547119
1991-06-12,5.999599456787109,5.899439334869385,5.999599456787109,5.949519157409668,12999100.0,0.6127219200134277
1991-06-13,5.999599456787109,5.949519157409668,5.969551086425781,5.999599456787109,11105900.0,0.6178795099258423
1991-06-14,6.069711685180664,5.979567527770996,6.009615421295166,6.059695720672607,14465500.0,0.6240687370300293
1991-06-17,6.059695720672607,5.979567527770996,6.059695720672607,5.979567527770996,10296000.0,0.6158163547515869
1991-06-18,6.029647350311279,5.959535121917725,5.979567527770996,5.979567527770996,10121200.0,0.6158163547515869
1991-06-19,5.969551086425781,5.909455299377441,5.949519157409668,5.939503192901611,12206600.0,0.6116903424263
1991-06-20,5.979567527770996,5.909455299377441,5.929487228393555,5.939503192901611,12939200.0,0.6116903424263
1991-06-21,6.009615421295166,5.929487228393555,5.929487228393555,6.009615421295166,25725000.0,0.6189109683036804
1991-06-24,5.989583492279053,5.879406929016113,5.989583492279053,5.909455299377441,10489400.0,0.6085957884788513
1991-06-25,5.939503192901611,5.869390964508057,5.929487228393555,5.899439334869385,13298600.0,0.6075641512870789
1991-06-26,5.959535121917725,5.849359035491943,5.909455299377441,5.88942289352417,12861800.0,0.606532633304596
1991-06-27,5.989583492279053,5.899439334869385,5.909455299377441,5.979567527770996,10476900.0,0.6158163547515869
1991-06-28,5.989583492279053,5.839343070983887,5.959535121917725,5.929487228393555,17065100.0,0.6106588840484619
1991-07-01,6.039663314819336,5.959535121917725,5.969551086425781,5.999599456787109,14575300.0,0.6178795099258423
1991-07-02,6.039663314819336,5.979567527770996,5.979567527770996,6.009615421295166,11618800.0,0.6189109683036804
1991-07-03,5.979567527770996,5.919471263885498,5.959535121917725,5.929487228393555,12960400.0,0.6106588840484619
1991-07-05,5.939503192901611,5.88942289352417,5.899439334869385,5.909455299377441,6937600.0,0.6085957884788513
1991-07-08,5.999599456787109,5.849359035491943,5.879406929016113,5.999599456787109,13759200.0,0.6178795099258423
1991-07-09,6.039663314819336,5.959535121917725,5.999599456787109,5.989583492279053,11647500.0,0.6168481111526489
1991-07-10,6.059695720672607,5.929487228393555,6.009615421295166,5.949519157409668,13503300.0,0.6127219200134277
1991-07-11,6.029647350311279,5.949519157409668,5.979567527770996,6.009615421295166,11801000.0,0.6189109683036804
1991-07-12,6.069711685180664,5.979567527770996,6.049679279327393,6.029647350311279,12603500.0,0.6209738254547119
1991-07-15,6.059695720672607,5.999599456787109,6.009615421295166,6.039663314819336,12809400.0,0.6220056414604187
1991-07-16,6.059695720672607,5.919471263885498,6.039663314819336,5.919471263885498,14808700.0,0.6096273064613342
1991-07-17,5.88942289352417,5.739182472229004,5.869390964508057,5.749198913574219,36374200.0,0.5920913219451904
1991-07-18,5.859375,5.759214878082275,5.759214878082275,5.859375,19259100.0,0.6034383773803711
1991-07-19,5.899439334869385,5.789262771606445,5.859375,5.899439334869385,21667700.0,0.6075641512870789
1991-07-22,5.899439334869385,5.849359035491943,5.879406929016113,5.869390964508057,12103100.0,0.6044698357582092
1991-07-23,5.909455299377441,5.789262771606445,5.88942289352417,5.789262771606445,15959400.0,0.5962175726890564
1991-07-24,5.809294700622559,5.719150543212891,5.799278736114502,5.719150543212891,24927500.0,0.588996946811676
1991-07-25,5.859375,5.729166507720947,5.739182472229004,5.809294700622559,16945300.0,0.5982807874679565
1991-07-26,5.849359035491943,5.769230842590332,5.809294700622559,5.82932710647583,7813700.0,0.6003438830375671
1991-07-29,5.839343070983887,5.789262771606445,5.809294700622559,5.82932710647583,11301800.0,0.6003438830375671
1991-07-30,5.88942289352417,5.819310665130615,5.839343070983887,5.859375,12412600.0,0.6034383773803711
1991-07-31,5.879406929016113,5.839343070983887,5.849359035491943,5.869390964508057,12491200.0,0.6044698357582092
1991-08-01,5.879406929016113,5.809294700622559,5.879406929016113,5.849359035491943,12780700.0,0.6024067401885986
1991-08-02,5.879406929016113,5.819310665130615,5.879406929016113,5.82932710647583,12192900.0,0.6003438830375671
1991-08-05,5.849359035491943,5.769230842590332,5.819310665130615,5.769230842590332,10001400.0,0.5941544771194458
1991-08-06,5.849359035491943,5.729166507720947,5.759214878082275,5.82932710647583,18368000.0,0.6003438830375671
1991-08-07,5.919471263885498,5.809294700622559,5.809294700622559,5.909455299377441,19116800.0,0.6085957884788513
1991-08-08,5.969551086425781,5.88942289352417,5.899439334869385,5.919471263885498,14544100.0,0.6096273064613342
1991-08-09,5.959535121917725,5.839343070983887,5.939503192901611,5.899439334869385,10617900.0,0.6075641512870789
1991-08-12,5.909455299377441,5.859375,5.88942289352417,5.879406929016113,10908700.0,0.6055014133453369
1991-08-13,5.969551086425781,5.869390964508057,5.88942289352417,5.869390964508057,16734400.0,0.6044698357582092
1991-08-14,5.899439334869385,5.809294700622559,5.899439334869385,5.849359035491943,16263900.0,0.6024067401885986
1991-08-15,5.879406929016113,5.809294700622559,5.839343070983887,5.819310665130615,13855200.0,0.5993121266365051
1991-08-16,5.869390964508057,5.739182472229004,5.819310665130615,5.769230842590332,23869200.0,0.5941544771194458
1991-08-19,5.679086685180664,5.518830299377441,5.528846263885498,5.639022350311279,34357400.0,0.5807449221611023
1991-08-20,5.699118614196777,5.608974456787109,5.689102649688721,5.649038314819336,21092400.0,0.5817763805389404
1991-08-21,5.909455299377441,5.739182472229004,5.739182472229004,5.839343070983887,26280300.0,0.6013752818107605
1991-08-22,5.909455299377441,5.82932710647583,5.839343070983887,5.849359035491943,18400500.0,0.6024067401885986
1991-08-23,5.999599456787109,5.839343070983887,5.859375,5.989583492279053,21097400.0,0.6168481111526489
1991-08-26,6.009615421295166,5.939503192901611,5.989583492279053,5.979567527770996,8760900.0,0.6158163547515869
1991-08-27,6.059695720672607,5.939503192901611,6.029647350311279,5.939503192901611,12131800.0,0.6116903424263
1991-08-28,6.019631385803223,5.939503192901611,5.939503192901611,5.999599456787109,12330200.0,0.6178795099258423
1991-08-29,6.029647350311279,5.989583492279053,6.019631385803223,5.989583492279053,8739700.0,0.6168481111526489
1991-08-30,6.019631385803223,5.959535121917725,5.979567527770996,5.999599456787109,6550700.0,0.6178795099258423
1991-09-03,6.039663314819336,5.939503192901611,5.999599456787109,5.939503192901611,13207500.0,0.6116903424263
1991-09-04,5.949519157409668,5.879406929016113,5.939503192901611,5.899439334869385,12024400.0,0.6075641512870789
1991-09-05,5.869390964508057,5.739182472229004,5.869390964508057,5.789262771606445,25395500.0,0.5962175726890564
1991-09-06,5.749198913574219,5.669070720672607,5.729166507720947,5.679086685180664,22501400.0,0.5848708748817444
1991-09-09,5.689102649688721,5.618990421295166,5.669070720672607,5.649038314819336,13411000.0,0.5817763805389404
1991-09-10,5.669070720672607,5.598958492279053,5.659054279327393,5.629006385803223,14963500.0,0.5797137022018433
1991-09-11,5.659054279327393,5.608974456787109,5.629006385803223,5.639022350311279,18007300.0,0.5807449221611023
1991-09-12,5.659054279327393,5.558894157409668,5.659054279327393,5.578926086425781,23854200.0,0.5745554566383362
1991-09-13,5.588942527770996,5.398637771606445,5.588942527770996,5.43870210647583,34334900.0,0.5601145029067993
1991-09-16,5.588942527770996,5.43870210647583,5.43870210647583,5.588942527770996,22628700.0,0.5755873918533325
1991-09-17,5.618990421295166,5.528846263885498,5.588942527770996,5.538862228393555,17881300.0,0.5704294443130493
1991-09-18,5.568910121917725,5.508814334869385,5.528846263885498,5.548878192901611,9942800.0,0.571461021900177
1991-09-19,5.618990421295166,5.538862228393555,5.548878192901611,5.568910121917725,17448200.0,0.5735240578651428
1991-09-20,5.598958492279053,5.508814334869385,5.548878192901611,5.568910121917725,24161200.0,0.6313422322273254
1991-09-23,5.588942527770996,5.528846263885498,5.568910121917725,5.528846263885498,10146200.0,0.6268002986907959
1991-09-24,5.629006385803223,5.528846263885498,5.538862228393555,5.598958492279053,15623700.0,0.6347492337226868
1991-09-25,5.608974456787109,5.518830299377441,5.598958492279053,5.518830299377441,11492800.0,0.6256647706031799
1991-09-26,5.578926086425781,5.49879789352417,5.49879789352417,5.528846263885498,12149200.0,0.6268002986907959
1991-09-27,5.588942527770996,5.49879789352417,5.538862228393555,5.518830299377441,9572100.0,0.6256647706031799
1991-09-30,5.588942527770996,5.508814334869385,5.528846263885498,5.558894157409668,11427900.0,0.6302067637443542
1991-10-01,5.618990421295166,5.578926086425781,5.588942527770996,5.598958492279053,11798500.0,0.6347492337226868
1991-10-02,5.669070720672607,5.608974456787109,5.608974456787109,5.649038314819336,14657700.0,0.640426516532898
1991-10-03,5.649038314819336,5.538862228393555,5.629006385803223,5.538862228393555,12955400.0,0.6279358863830566
1991-10-04,5.598958492279053,5.478765964508057,5.538862228393555,5.478765964508057,14358200.0,0.6211225986480713
1991-10-07,5.478765964508057,5.348557472229004,5.478765964508057,5.388621807098389,19812000.0,0.6109035015106201
1991-10-08,5.43870210647583,5.348557472229004,5.378605842590332,5.368589878082275,19341500.0,0.6086326241493225
1991-10-09,5.368589878082275,5.228365421295166,5.368589878082275,5.238381385803223,26344000.0,0.5938704013824463
1991-10-10,5.398637771606445,5.228365421295166,5.248397350311279,5.388621807098389,22626200.0,0.6109035015106201
1991-10-11,5.398637771606445,5.258413314819336,5.388621807098389,5.328525543212891,11983200.0,0.6040900349617004
1991-10-14,5.418669700622559,5.328525543212891,5.328525543212891,5.418669700622559,12063100.0,0.614309549331665
1991-10-15,5.629006385803223,5.418669700622559,5.428685665130615,5.608974456787109,24377100.0,0.6358842253684998
1991-10-16,5.749198913574219,5.618990421295166,5.689102649688721,5.709134578704834,23263900.0,0.6472394466400146
1991-10-17,5.809294700622559,5.689102649688721,5.689102649688721,5.729166507720947,22953200.0,0.6495108008384705
1991-10-18,5.749198913574219,5.659054279327393,5.729166507720947,5.719150543212891,20553300.0,0.6483750343322754
1991-10-21,5.759214878082275,5.679086685180664,5.709134578704834,5.689102649688721,9875400.0,0.6449686884880066
1991-10-22,5.729166507720947,5.679086685180664,5.689102649688721,5.699118614196777,11034800.0,0.6461041569709778
1991-10-23,5.769230842590332,5.679086685180664,5.699118614196777,5.769230842590332,11006100.0,0.6540524959564209
1991-10-24,5.759214878082275,5.669070720672607,5.739182472229004,5.699118614196777,16059200.0,0.6461041569709778
1991-10-25,5.669070720672607,5.49879789352417,5.659054279327393,5.538862228393555,18228200.0,0.6279358863830566
1991-10-28,5.629006385803223,5.558894157409668,5.568910121917725,5.629006385803223,13772900.0,0.6381558775901794
1991-10-29,5.689102649688721,5.578926086425781,5.618990421295166,5.679086685180664,17193600.0,0.6438329815864563
1991-10-30,5.689102649688721,5.598958492279053,5.679086685180664,5.618990421295166,14858600.0,0.6370200514793396
1991-10-31,5.639022350311279,5.518830299377441,5.629006385803223,5.528846263885498,16030500.0,0.6268002986907959
1991-11-01,5.568910121917725,5.428685665130615,5.568910121917725,5.478765964508057,17277300.0,0.6211225986480713
1991-11-04,5.508814334869385,5.428685665130615,5.46875,5.488781929016113,11751100.0,0.6222584247589111
1991-11-05,5.528846263885498,5.428685665130615,5.508814334869385,5.448718070983887,13293600.0,0.617716372013092
1991-11-06,5.49879789352417,5.448718070983887,5.46875,5.488781929016113,14418100.0,0.6222584247589111
1991-11-07,5.49879789352417,5.448718070983887,5.488781929016113,5.488781929016113,13720500.0,0.6222584247589111
1991-11-08,5.558894157409668,5.488781929016113,5.528846263885498,5.508814334869385,11809800.0,0.6245294809341431
1991-11-11,5.538862228393555,5.488781929016113,5.49879789352417,5.488781929016113,8216800.0,0.6222584247589111
1991-11-12,5.578926086425781,5.46875,5.508814334869385,5.538862228393555,16690700.0,0.6279358863830566
1991-11-13,5.578926086425781,5.458734035491943,5.508814334869385,5.578926086425781,14982200.0,0.6324776411056519
1991-11-14,5.649038314819336,5.578926086425781,5.598958492279053,5.639022350311279,17484400.0,0.6392910480499268
1991-11-15,5.639022350311279,5.388621807098389,5.639022350311279,5.398637771606445,31111300.0,0.612038791179657
1991-11-18,5.49879789352417,5.388621807098389,5.428685665130615,5.49879789352417,25036100.0,0.6233936548233032
1991-11-19,5.478765964508057,5.318509578704834,5.46875,5.458734035491943,23321300.0,0.618851900100708
1991-11-20,5.488781929016113,5.358573913574219,5.478765964508057,5.368589878082275,16429900.0,0.6086326241493225
1991-11-21,5.378605842590332,5.318509578704834,5.358573913574219,5.348557472229004,17754000.0,0.606361448764801
1991-11-22,5.388621807098389,5.238381385803223,5.348557472229004,5.318509578704834,18711200.0,0.6029543876647949
1991-11-25,5.428685665130615,5.248397350311279,5.308493614196777,5.268429279327393,17475700.0,0.5972772240638733
1991-11-26,5.318509578704834,5.158253192901611,5.288461685180664,5.268429279327393,27243800.0,0.5972772240638733
1991-11-27,5.288461685180664,5.218349456787109,5.248397350311279,5.248397350311279,12952900.0,0.5950059294700623
1991-11-29,5.238381385803223,5.188301086425781,5.228365421295166,5.188301086425781,5312700.0,0.5881931185722351
1991-12-02,5.268429279327393,5.088140964508057,5.128205299377441,5.268429279327393,23904100.0,0.5972772240638733
1991-12-03,5.238381385803223,5.168269157409668,5.198317527770996,5.178285121917725,15621200.0,0.6554320454597473
1991-12-04,5.188301086425781,5.04807710647583,5.188301086425781,5.088140964508057,25582700.0,0.6440219283103943
1991-12-05,5.078125,4.997996807098389,5.068109035491943,4.997996807098389,22999300.0,0.6326122879981995
1991-12-06,5.188301086425781,4.967948913574219,4.967948913574219,5.118189334869385,32451700.0,0.6478255391120911
1991-12-09,5.258413314819336,5.128205299377441,5.158253192901611,5.198317527770996,21662700.0,0.6579676270484924
1991-12-10,5.268429279327393,5.178285121917725,5.178285121917725,5.208333492279053,15709800.0,0.6592353582382202
1991-12-11,5.268429279327393,5.158253192901611,5.218349456787109,5.268429279327393,18169600.0,0.6668416857719421
1991-12-12,5.368589878082275,5.278445720672607,5.308493614196777,5.338541507720947,15411500.0,0.6757165193557739
1991-12-13,5.458734035491943,5.378605842590332,5.398637771606445,5.43870210647583,23588400.0,0.6883941888809204
1991-12-16,5.49879789352417,5.418669700622559,5.458734035491943,5.428685665130615,14823700.0,0.687126100063324
1991-12-17,5.49879789352417,5.43870210647583,5.448718070983887,5.478765964508057,13449600.0,0.6934645771980286
1991-12-18,5.478765964508057,5.408653736114502,5.46875,5.46875,15429000.0,0.6921970844268799
1991-12-19,5.46875,5.418669700622559,5.428685665130615,5.458734035491943,17058900.0,0.6909292340278625
1991-12-20,5.618990421295166,5.49879789352417,5.518830299377441,5.588942527770996,46947200.0,0.7074102163314819
1991-12-23,5.769230842590332,5.578926086425781,5.578926086425781,5.769230842590332,24030200.0,0.7302301526069641
1991-12-24,5.939503192901611,5.789262771606445,5.799278736114502,5.919471263885498,21908600.0,0.7492460608482361
1991-12-26,6.029647350311279,5.909455299377441,5.929487228393555,6.019631385803223,19191700.0,0.7619237303733826
1991-12-27,5.999599456787109,5.909455299377441,5.969551086425781,5.929487228393555,18019800.0,0.7505143880844116
1991-12-30,6.169871807098389,5.929487228393555,5.929487228393555,6.159855842590332,34225100.0,0.7796729803085327
1991-12-31,6.260015964508057,6.049679279327393,6.149839878082275,6.129807472229004,32615200.0,0.7758693695068359
1992-01-02,6.149839878082275,6.059695720672607,6.059695720672607,6.139823913574219,25520300.0,0.7771369218826294
1992-01-03,6.169871807098389,6.099759578704834,6.139823913574219,6.109775543212891,23181600.0,0.7733338475227356
1992-01-06,6.109775543212891,6.029647350311279,6.079727649688721,6.079727649688721,22968100.0,0.7695304155349731
1992-01-07,6.049679279327393,5.989583492279053,6.009615421295166,6.049679279327393,21922300.0,0.7657267451286316
1992-01-08,6.069711685180664,5.939503192901611,6.009615421295166,6.039663314819336,19794500.0,0.7644594311714172
1992-01-09,6.029647350311279,5.899439334869385,6.009615421295166,5.959535121917725,17898800.0,0.7543172240257263
1992-01-10,5.999599456787109,5.919471263885498,5.939503192901611,5.969551086425781,14651500.0,0.7555851936340332
1992-01-13,6.089743614196777,5.929487228393555,5.949519157409668,6.029647350311279,15065800.0,0.7631915211677551
1992-01-14,6.119791507720947,5.989583492279053,6.029647350311279,6.109775543212891,16689500.0,0.7733338475227356
1992-01-15,6.199919700622559,6.099759578704834,6.129807472229004,6.179887771606445,22097000.0,0.7822080254554749
1992-01-16,6.28004789352417,6.179887771606445,6.189903736114502,6.25,28524200.0,0.7910824418067932
1992-01-17,6.380208492279053,6.209935665130615,6.209935665130615,6.370192527770996,38804000.0,0.8062952756881714
1992-01-20,6.460336685180664,6.350160121917725,6.360176086425781,6.450320720672607,22276800.0,0.8164377808570862
1992-01-21,6.440304279327393,6.229968070983887,6.440304279327393,6.25,24448300.0,0.7910824418067932
1992-01-22,6.370192527770996,6.28004789352417,6.290064334869385,6.370192527770996,18456600.0,0.8062952756881714
1992-01-23,6.470352649688721,6.300080299377441,6.370192527770996,6.330128192901611,18295600.0,0.8012243509292603
1992-01-24,6.360176086425781,6.28004789352417,6.300080299377441,6.28004789352417,13593200.0,0.7948854565620422
1992-01-27,6.300080299377441,6.25,6.290064334869385,6.270031929016113,11802300.0,0.7936177849769592
1992-01-28,6.300080299377441,6.239984035491943,6.25,6.260015964508057,12256600.0,0.7923502922058105
1992-01-29,6.330128192901611,6.159855842590332,6.25,6.199919700622559,18509000.0,0.7847440242767334
1992-01-30,6.21995210647583,6.109775543212891,6.209935665130615,6.129807472229004,16413600.0,0.7758693695068359
1992-01-31,6.139823913574219,6.009615421295166,6.119791507720947,6.029647350311279,16066700.0,0.7631915211677551
1992-02-03,6.089743614196777,5.999599456787109,6.009615421295166,6.089743614196777,20266200.0,0.7707983255386353
