Date,High,Low,Open,Close,Volume,Adj Close
1983-04-12,4.27702522277832,4.247063636779785,0.0,4.27702522277832,392100.0,0.49523478746414185
1983-04-13,4.299496650695801,4.269535064697266,0.0,4.292006015777588,1593700.0,0.4969692528247833
1983-04-14,4.381891250610352,4.299496650695801,0.0,4.359419822692871,1353300.0,0.5047752857208252
1983-04-15,4.449305057525635,4.381891250610352,0.0,4.396872043609619,832700.0,0.509111762046814
1983-04-18,4.5316996574401855,4.396872043609619,0.0,4.5316996574401855,1355000.0,0.5247232913970947
1983-04-19,4.674017429351807,4.471776008605957,0.0,4.659036636352539,1246500.0,0.5394675135612488
1983-04-20,4.9661431312561035,4.763902187347412,0.0,4.921200752258301,5563700.0,0.5698233246803284
1983-04-21,5.093480110168457,4.883749008178711,0.0,4.943672180175781,1678800.0,0.5724257826805115
1983-04-22,5.0110859870910645,4.921200752258301,0.0,4.973633766174316,325400.0,0.5758945345878601
1983-04-25,5.033556938171387,4.928691387176514,0.0,4.928691387176514,1264900.0,0.5706906914710999
1983-04-26,4.936181545257568,4.891239166259766,0.0,4.928691387176514,510600.0,0.5706906914710999
1983-04-27,5.0110859870910645,4.958652973175049,0.0,5.003595352172852,1520200.0,0.579364001750946
1983-04-28,5.093480110168457,4.981123924255371,0.0,5.093480110168457,622400.0,0.5897713303565979
1983-04-29,5.303211688995361,5.1534037590026855,0.0,5.2657599449157715,1131400.0,0.6097197532653809
1983-05-02,5.258269309997559,5.093480110168457,0.0,5.1534037590026855,1678800.0,0.5967103242874146
1983-05-03,5.1534037590026855,5.1159515380859375,0.0,5.138422966003418,717500.0,0.5949755907058716
1983-05-04,5.183365345001221,5.12344217300415,0.0,5.168384552001953,2334600.0,0.5984447598457336
1983-05-05,5.190855503082275,5.145913124084473,0.0,5.145913124084473,363700.0,0.595842719078064
1983-05-06,5.36313533782959,5.198346138000488,0.0,5.340663909912109,2239500.0,0.6183930039405823
1983-05-09,5.385606288909912,5.333173751831055,0.0,5.36313533782959,757600.0,0.620995044708252
1983-05-10,5.393096923828125,5.355644702911377,0.0,5.355644702911377,532300.0,0.6201273798942566
1983-05-11,5.378116130828857,5.333173751831055,0.0,5.355644702911377,1670400.0,0.6201273798942566
1983-05-12,5.385606288909912,5.340663909912109,0.0,5.385606288909912,500600.0,0.6235967874526978
1983-05-13,5.415567874908447,5.378116130828857,0.0,5.415567874908447,302000.0,0.6270664930343628
1983-05-16,5.36313533782959,5.325683116912842,0.0,5.355644702911377,690800.0,0.6201273798942566
1983-05-17,5.3706254959106445,5.333173751831055,0.0,5.333173751831055,293700.0,0.6175258755683899
1983-05-18,5.348154544830322,5.258269309997559,0.0,5.258269309997559,382100.0,0.6088525056838989
1983-05-19,5.258269309997559,5.033556938171387,0.0,5.108461380004883,495600.0,0.59150630235672
1983-05-20,5.1534037590026855,5.10097074508667,0.0,5.1534037590026855,1305000.0,0.5967103242874146
1983-05-23,5.243288516998291,5.145913124084473,0.0,5.243288516998291,672500.0,0.6071179509162903
1983-05-24,5.295721530914307,5.250779151916504,0.0,5.273250102996826,473900.0,0.6105872392654419
1983-05-25,5.280740737915039,5.243288516998291,0.0,5.250779151916504,837700.0,0.6079853177070618
1983-05-26,5.2657599449157715,5.213326930999756,0.0,5.250779151916504,842700.0,0.6079853177070618
1983-05-27,5.235798358917236,5.198346138000488,0.0,5.213326930999756,357100.0,0.6036486029624939
1983-05-31,5.235798358917236,5.183365345001221,0.0,5.190855503082275,56700.0,0.6010465025901794
1983-06-01,5.220817565917969,5.190855503082275,0.0,5.190855503082275,218600.0,0.6010465025901794
1983-06-02,5.205836296081543,5.1159515380859375,0.0,5.1534037590026855,287000.0,0.5967103242874146
1983-06-03,5.175874710083008,5.1534037590026855,0.0,5.168384552001953,440500.0,0.5984447598457336
1983-06-06,5.12344217300415,5.093480110168457,0.0,5.108461380004883,161800.0,0.59150630235672
1983-06-07,5.1159515380859375,4.988614559173584,0.0,4.988614559173584,609100.0,0.5776292085647583
1983-06-08,5.0784993171691895,5.003595352172852,0.0,5.0410475730896,1036300.0,0.58370041847229
1983-06-09,5.071009159088135,5.003595352172852,0.0,5.003595352172852,881100.0,0.579364001750946
1983-06-10,5.071009159088135,5.018576145172119,0.0,5.033556938171387,1577000.0,0.5828331708908081
1983-06-13,5.085989952087402,5.048537731170654,0.0,5.0784993171691895,83400.0,0.5880367159843445
1983-06-14,5.168384552001953,5.093480110168457,0.0,5.168384552001953,196900.0,0.5984447598457336
1983-06-15,5.205836296081543,5.12344217300415,0.0,5.190855503082275,201900.0,0.6010465025901794
1983-06-16,5.303211688995361,5.205836296081543,0.0,5.288230895996094,213600.0,0.6123215556144714
1983-06-17,5.393096923828125,5.303211688995361,0.0,5.348154544830322,455500.0,0.6192601323127747
1983-06-20,5.393096923828125,5.16089391708374,0.0,5.16089391708374,580700.0,0.5975770354270935
1983-06-21,5.1534037590026855,5.0110859870910645,0.0,5.1534037590026855,2606600.0,0.5967103242874146
1983-06-22,5.228307723999023,5.145913124084473,0.0,5.213326930999756,660800.0,0.6036486029624939
1983-06-23,5.235798358917236,5.190855503082275,0.0,5.228307723999023,216900.0,0.6053835153579712
1983-06-24,5.220817565917969,5.175874710083008,0.0,5.175874710083008,213600.0,0.5993123650550842
1983-06-27,5.16089391708374,5.138422966003418,0.0,5.1534037590026855,116800.0,0.5967103242874146
1983-06-28,5.138422966003418,5.0410475730896,0.0,5.048537731170654,115100.0,0.5845679044723511
1983-06-29,5.063518524169922,5.003595352172852,0.0,5.048537731170654,283600.0,0.5845679044723511
1983-06-30,5.108461380004883,5.018576145172119,0.0,5.093480110168457,946200.0,0.5897713303565979
1983-07-01,5.145913124084473,5.093480110168457,0.0,5.12344217300415,263600.0,0.593241274356842
1983-07-05,5.108461380004883,5.018576145172119,0.0,5.093480110168457,787600.0,0.5897713303565979
1983-07-06,5.085989952087402,5.048537731170654,0.0,5.056028366088867,714200.0,0.5854353904724121
1983-07-07,5.063518524169922,5.026066780090332,0.0,5.048537731170654,1673800.0,0.5845679044723511
1983-07-08,5.0410475730896,5.018576145172119,0.0,5.033556938171387,1066300.0,0.5828331708908081
1983-07-11,5.048537731170654,4.973633766174316,0.0,5.048537731170654,443900.0,0.5845679044723511
1983-07-12,5.048537731170654,5.018576145172119,0.0,5.018576145172119,567300.0,0.5810984373092651
1983-07-13,5.12344217300415,5.003595352172852,0.0,5.10097074508667,537300.0,0.5906388759613037
1983-07-14,5.198346138000488,5.108461380004883,0.0,5.198346138000488,3305800.0,0.6019142866134644
1983-07-15,5.183365345001221,5.145913124084473,0.0,5.168384552001953,797600.0,0.5984447598457336
1983-07-18,5.16089391708374,5.130932331085205,0.0,5.145913124084473,191900.0,0.595842719078064
1983-07-19,5.258269309997559,5.16089391708374,0.0,5.235798358917236,213600.0,0.6062503457069397
1983-07-20,5.468000888824463,5.250779151916504,0.0,5.468000888824463,612400.0,0.6331372857093811
1983-07-21,5.453020095825195,5.36313533782959,0.0,5.393096923828125,282000.0,0.6244640350341797
1983-07-22,5.408077716827393,5.340663909912109,0.0,5.355644702911377,113400.0,0.6201273798942566
1983-07-25,5.348154544830322,5.295721530914307,0.0,5.303211688995361,156800.0,0.6140564680099487
1983-07-26,5.408077716827393,5.288230895996094,0.0,5.40058708190918,282000.0,0.625331461429596
1983-07-27,5.460510730743408,5.348154544830322,0.0,5.348154544830322,302000.0,0.6192601323127747
1983-07-28,5.348154544830322,5.333173751831055,0.0,5.340663909912109,45000.0,0.6183930039405823
1983-07-29,5.310702323913574,5.288230895996094,0.0,5.288230895996094,595700.0,0.6123215556144714
1983-08-01,5.325683116912842,5.288230895996094,0.0,5.325683116912842,133500.0,0.6166585087776184
1983-08-02,5.3706254959106445,5.288230895996094,0.0,5.288230895996094,223600.0,0.6123215556144714
1983-08-03,5.295721530914307,5.250779151916504,0.0,5.2657599449157715,88400.0,0.6097197532653809
1983-08-04,5.280740737915039,5.190855503082275,0.0,5.190855503082275,468900.0,0.6010465025901794
1983-08-05,5.213326930999756,5.198346138000488,0.0,5.213326930999756,233600.0,0.6036486029624939
1983-08-08,5.213326930999756,5.1159515380859375,0.0,5.12344217300415,211900.0,0.593241274356842
1983-08-09,5.108461380004883,5.0410475730896,0.0,5.063518524169922,355400.0,0.5863023400306702
1983-08-10,5.0784993171691895,5.033556938171387,0.0,5.048537731170654,692500.0,0.5845679044723511
1983-08-11,5.108461380004883,5.056028366088867,0.0,5.085989952087402,198500.0,0.5889045000076294
1983-08-12,5.138422966003418,5.0784993171691895,0.0,5.1159515380859375,220200.0,0.5923735499382019
1983-08-15,5.1534037590026855,5.1159515380859375,0.0,5.12344217300415,118400.0,0.593241274356842
1983-08-16,5.138422966003418,5.063518524169922,0.0,5.085989952087402,547300.0,0.5889045000076294
1983-08-17,5.108461380004883,5.0410475730896,0.0,5.056028366088867,140100.0,0.5854353904724121
1983-08-18,5.0410475730896,4.973633766174316,0.0,4.973633766174316,465500.0,0.5758945345878601
1983-08-19,5.018576145172119,4.973633766174316,0.0,4.988614559173584,505600.0,0.5776292085647583
1983-08-22,5.048537731170654,4.973633766174316,0.0,4.981123924255371,789300.0,0.5767618417739868
1983-08-23,4.996105194091797,4.973633766174316,0.0,4.973633766174316,423800.0,0.5758945345878601
1983-08-24,4.973633766174316,4.951162338256836,0.0,4.958652973175049,375400.0,0.574160099029541
1983-08-25,4.958652973175049,4.936181545257568,0.0,4.951162338256836,560700.0,0.57329261302948
1983-08-26,5.0110859870910645,4.951162338256836,0.0,4.996105194091797,497300.0,0.5784967541694641
1983-08-29,5.048537731170654,4.996105194091797,0.0,5.048537731170654,95100.0,0.5845679044723511
1983-08-30,5.093480110168457,5.048537731170654,0.0,5.056028366088867,91700.0,0.5854353904724121
1983-08-31,5.138422966003418,5.071009159088135,0.0,5.12344217300415,255300.0,0.593241274356842
1983-09-01,5.145913124084473,5.10097074508667,0.0,5.10097074508667,150100.0,0.5906388759613037
1983-09-02,5.213326930999756,5.048537731170654,0.0,5.205836296081543,121800.0,0.6027815341949463
1983-09-06,5.235798358917236,5.198346138000488,0.0,5.213326930999756,93400.0,0.6036486029624939
1983-09-07,5.408077716827393,5.228307723999023,0.0,5.393096923828125,919500.0,0.6244640350341797
1983-09-08,5.378116130828857,5.340663909912109,0.0,5.348154544830322,343700.0,0.6192601323127747
1983-09-09,5.36313533782959,5.303211688995361,0.0,5.303211688995361,754200.0,0.6140564680099487
1983-09-12,5.36313533782959,5.258269309997559,0.0,5.273250102996826,168500.0,0.6105872392654419
1983-09-13,5.258269309997559,5.235798358917236,0.0,5.250779151916504,58400.0,0.6079853177070618
1983-09-14,5.333173751831055,5.243288516998291,0.0,5.303211688995361,877700.0,0.6140564680099487
1983-09-15,5.318192481994629,5.273250102996826,0.0,5.288230895996094,267000.0,0.6123215556144714
1983-09-16,5.310702323913574,5.280740737915039,0.0,5.310702323913574,75000.0,0.6149239540100098
1983-09-19,5.348154544830322,5.295721530914307,0.0,5.333173751831055,1214800.0,0.6175258755683899
1983-09-20,5.438039302825928,5.333173751831055,0.0,5.42305850982666,679200.0,0.6279333829879761
1983-09-21,5.430548667907715,5.355644702911377,0.0,5.355644702911377,513900.0,0.6201273798942566
1983-09-22,5.385606288909912,5.318192481994629,0.0,5.385606288909912,273600.0,0.6235967874526978
1983-09-23,5.453020095825195,5.393096923828125,0.0,5.453020095825195,2885300.0,0.6314024329185486
1983-09-26,5.497962474822998,5.453020095825195,0.0,5.475491523742676,959500.0,0.6340044736862183
1983-09-27,5.505453109741211,5.468000888824463,0.0,5.497962474822998,55000.0,0.6366063952445984
1983-09-28,5.490472316741943,5.460510730743408,0.0,5.4829816818237305,193500.0,0.6348719000816345
1983-09-29,5.512943267822266,5.497962474822998,0.0,5.497962474822998,178500.0,0.6366063952445984
1983-09-30,5.512943267822266,5.497962474822998,0.0,5.505453109741211,393800.0,0.6374737024307251
1983-10-03,5.565376281738281,5.505453109741211,0.0,5.565376281738281,629100.0,0.6444126963615417
1983-10-04,5.692713260650635,5.595337867736816,0.0,5.6327900886535645,1121400.0,0.6522181630134583
1983-10-05,5.647770881652832,5.595337867736816,0.0,5.647770881652832,957800.0,0.653952956199646
1983-10-06,5.74514627456665,5.6627516746521,0.0,5.72267484664917,907800.0,0.6626255512237549
1983-10-07,5.932406425476074,5.820050239562988,0.0,5.917425632476807,1069700.0,0.6851759552955627
1983-10-10,5.932406425476074,5.872483253479004,0.0,5.932406425476074,358700.0,0.6869102716445923
1983-10-11,5.9249162673950195,5.782598495483398,0.0,5.782598495483398,273600.0,0.6695643067359924
1983-10-12,5.752636432647705,5.692713260650635,0.0,5.7376556396484375,457200.0,0.6643602252006531
1983-10-13,5.715184688568115,5.692713260650635,0.0,5.692713260650635,407100.0,0.6591567993164062
1983-10-14,5.812560081481934,5.707694053649902,0.0,5.812560081481934,213600.0,0.6730337142944336
1983-10-17,5.872483253479004,5.790088653564453,0.0,5.797579288482666,947800.0,0.6712990403175354
1983-10-18,5.782598495483398,5.6327900886535645,0.0,5.677732467651367,348700.0,0.6574216485023499
1983-10-19,5.72267484664917,5.6327900886535645,0.0,5.6327900886535645,657500.0,0.6522181630134583
1983-10-20,5.647770881652832,5.535414695739746,0.0,5.535414695739746,744200.0,0.6409429311752319
1983-10-21,5.587847709655762,5.505453109741211,0.0,5.505453109741211,712500.0,0.6374737024307251
1983-10-24,5.5204339027404785,5.430548667907715,0.0,5.468000888824463,620700.0,0.6331372857093811
1983-10-25,5.527924060821533,5.468000888824463,0.0,5.4829816818237305,400500.0,0.6348719000816345
1983-10-26,5.4829816818237305,5.453020095825195,0.0,5.453020095825195,300300.0,0.6314024329185486
1983-10-27,5.505453109741211,5.445529937744141,0.0,5.4829816818237305,218600.0,0.6348719000816345
1983-10-28,5.497962474822998,5.468000888824463,0.0,5.4829816818237305,415500.0,0.6348719000816345
1983-10-31,5.505453109741211,5.445529937744141,0.0,5.490472316741943,193500.0,0.6357388496398926
1983-11-01,5.505453109741211,5.468000888824463,0.0,5.475491523742676,452200.0,0.6340044736862183
1983-11-02,5.512943267822266,5.468000888824463,0.0,5.497962474822998,949500.0,0.6366063952445984
1983-11-03,5.512943267822266,5.497962474822998,0.0,5.505453109741211,95100.0,0.6374737024307251
1983-11-04,5.505453109741211,5.453020095825195,0.0,5.4829816818237305,243600.0,0.6348719000816345
1983-11-07,5.5204339027404785,5.475491523742676,0.0,5.512943267822266,86700.0,0.638340950012207
1983-11-08,5.617809295654297,5.497962474822998,0.0,5.602828502655029,258600.0,0.6487488746643066
1983-11-09,5.617809295654297,5.595337867736816,0.0,5.617809295654297,627400.0,0.6504834294319153
1983-11-10,5.782598495483398,5.610318660736084,0.0,5.692713260650635,527300.0,0.6591567993164062
1983-11-11,5.782598495483398,5.677732467651367,0.0,5.752636432647705,560700.0,0.6660948991775513
1983-11-14,5.7376556396484375,5.6327900886535645,0.0,5.647770881652832,1770500.0,0.653952956199646
1983-11-15,5.692713260650635,5.6327900886535645,0.0,5.640280246734619,465500.0,0.6530856490135193
1983-11-16,5.692713260650635,5.640280246734619,0.0,5.692713260650635,148500.0,0.6591567993164062
1983-11-17,5.715184688568115,5.6702423095703125,0.0,5.692713260650635,81700.0,0.6591567993164062
1983-11-18,5.707694053649902,5.6702423095703125,0.0,5.707694053649902,502300.0,0.6608908772468567
1983-11-21,5.760127067565918,5.692713260650635,0.0,5.760127067565918,774300.0,0.6669619679450989
1983-11-22,5.842521667480469,5.760127067565918,0.0,5.842521667480469,824300.0,0.6765023469924927
1983-11-23,5.842521667480469,5.812560081481934,0.0,5.812560081481934,198500.0,0.6730337142944336
1983-11-25,5.842521667480469,5.812560081481934,0.0,5.827540874481201,559000.0,0.6747683882713318
1983-11-28,5.864992618560791,5.805069446563721,0.0,5.805069446563721,330400.0,0.6721665263175964
1983-11-29,5.812560081481934,5.782598495483398,0.0,5.812560081481934,447200.0,0.6730337142944336
1983-11-30,5.842521667480469,5.782598495483398,0.0,5.827540874481201,1323300.0,0.6747683882713318
1983-12-01,5.864992618560791,5.827540874481201,0.0,5.857502460479736,148500.0,0.6782374978065491
1983-12-02,5.864992618560791,5.557886123657227,0.0,5.572866916656494,3963400.0,0.645279586315155
1983-12-05,5.72267484664917,5.5204339027404785,0.0,5.707694053649902,1143100.0,0.6608908772468567
1983-12-06,5.692713260650635,5.647770881652832,0.0,5.6627516746521,161800.0,0.6556870341300964
1983-12-07,5.647770881652832,5.572866916656494,0.0,5.572866916656494,260300.0,0.645279586315155
1983-12-08,5.580357074737549,5.512943267822266,0.0,5.527924060821533,1191500.0,0.6400756239891052
1983-12-09,5.565376281738281,5.527924060821533,0.0,5.550395488739014,752600.0,0.6426778435707092
1983-12-12,5.550395488739014,5.527924060821533,0.0,5.550395488739014,80100.0,0.6426778435707092
1983-12-13,5.542904853820801,5.5204339027404785,0.0,5.527924060821533,308700.0,0.6400756239891052
1983-12-14,5.542904853820801,5.468000888824463,0.0,5.535414695739746,856000.0,0.6409429311752319
1983-12-15,5.557886123657227,5.535414695739746,0.0,5.535414695739746,770900.0,0.6409429311752319
1983-12-16,5.572866916656494,5.5204339027404785,0.0,5.572866916656494,816000.0,0.645279586315155
1983-12-19,5.7376556396484375,5.587847709655762,0.0,5.72267484664917,337000.0,0.6626255512237549
1983-12-20,5.707694053649902,5.640280246734619,0.0,5.6627516746521,685800.0,0.6556870341300964
1983-12-21,5.6702423095703125,5.610318660736084,0.0,5.640280246734619,165200.0,0.6530856490135193
1983-12-22,5.655261039733887,5.617809295654297,0.0,5.6327900886535645,303700.0,0.6522181630134583
1983-12-23,5.625299453735352,5.617809295654297,0.0,5.617809295654297,85100.0,0.6504834294319153
1983-12-27,5.625299453735352,5.572866916656494,0.0,5.572866916656494,178500.0,0.645279586315155
1983-12-28,5.617809295654297,5.557886123657227,0.0,5.572866916656494,231900.0,0.645279586315155
1983-12-29,5.572866916656494,5.542904853820801,0.0,5.557886123657227,372100.0,0.6435448527336121
1983-12-30,5.542904853820801,5.512943267822266,0.0,5.512943267822266,307000.0,0.638340950012207
1984-01-03,5.542904853820801,5.512943267822266,0.0,5.527924060821533,213600.0,0.6400756239891052
1984-01-04,5.535414695739746,5.505453109741211,0.0,5.512943267822266,327000.0,0.638340950012207
1984-01-05,5.565376281738281,5.505453109741211,0.0,5.550395488739014,245300.0,0.6426778435707092
1984-01-06,5.565376281738281,5.497962474822998,0.0,5.497962474822998,432200.0,0.6366063952445984
1984-01-09,5.557886123657227,5.475491523742676,0.0,5.505453109741211,570700.0,0.6374737024307251
1984-01-10,5.527924060821533,5.4829816818237305,0.0,5.5204339027404785,1016200.0,0.6392086148262024
1984-01-11,5.535414695739746,5.497962474822998,0.0,5.527924060821533,465500.0,0.6400756239891052
1984-01-12,5.535414695739746,5.497962474822998,0.0,5.535414695739746,739200.0,0.6409429311752319
1984-01-13,5.550395488739014,5.512943267822266,0.0,5.527924060821533,350400.0,0.6400756239891052
1984-01-16,5.527924060821533,5.468000888824463,0.0,5.512943267822266,160200.0,0.638340950012207
1984-01-17,5.5204339027404785,5.468000888824463,0.0,5.468000888824463,160200.0,0.6331372857093811
1984-01-18,5.393096923828125,5.310702323913574,0.0,5.340663909912109,1164800.0,0.6183930039405823
1984-01-19,5.453020095825195,5.340663909912109,0.0,5.408077716827393,1333300.0,0.6261988878250122
1984-01-20,5.468000888824463,5.393096923828125,0.0,5.438039302825928,218600.0,0.6296676993370056
1984-01-23,5.445529937744141,5.40058708190918,0.0,5.40058708190918,443900.0,0.625331461429596
1984-01-24,5.430548667907715,5.40058708190918,0.0,5.415567874908447,1443500.0,0.6270664930343628
1984-01-25,5.468000888824463,5.40058708190918,0.0,5.40058708190918,1101400.0,0.625331461429596
1984-01-26,5.393096923828125,5.2657599449157715,0.0,5.288230895996094,1885700.0,0.6123215556144714
1984-01-27,5.303211688995361,5.213326930999756,0.0,5.228307723999023,133500.0,0.6053835153579712
1984-01-30,5.213326930999756,5.108461380004883,0.0,5.1159515380859375,1261600.0,0.5923735499382019
1984-01-31,5.1534037590026855,5.063518524169922,0.0,5.1534037590026855,181800.0,0.5967103242874146
1984-02-01,5.168384552001953,5.0784993171691895,0.0,5.0784993171691895,1179800.0,0.5880367159843445
1984-02-02,5.205836296081543,5.071009159088135,0.0,5.205836296081543,672500.0,0.6027815341949463
1984-02-03,5.235798358917236,5.1534037590026855,0.0,5.1534037590026855,308700.0,0.5967103242874146
1984-02-06,5.145913124084473,5.093480110168457,0.0,5.130932331085205,602400.0,0.594107985496521
1984-02-07,5.1534037590026855,5.1159515380859375,0.0,5.145913124084473,136800.0,0.595842719078064
1984-02-08,5.183365345001221,5.138422966003418,0.0,5.145913124084473,1221500.0,0.595842719078064
1984-02-09,5.205836296081543,5.130932331085205,0.0,5.183365345001221,480600.0,0.6001795530319214
1984-02-10,5.213326930999756,5.175874710083008,0.0,5.213326930999756,517300.0,0.6036486029624939
1984-02-13,5.243288516998291,5.213326930999756,0.0,5.228307723999023,1386700.0,0.6053835153579712
1984-02-14,5.235798358917236,5.205836296081543,0.0,5.205836296081543,806000.0,0.6027815341949463
1984-02-15,5.235798358917236,5.175874710083008,0.0,5.183365345001221,877700.0,0.6001795530319214
1984-02-16,5.183365345001221,5.145913124084473,0.0,5.183365345001221,719200.0,0.6001795530319214
1984-02-17,5.205836296081543,5.168384552001953,0.0,5.198346138000488,370400.0,0.6019142866134644
1984-02-21,5.183365345001221,5.1159515380859375,0.0,5.1534037590026855,151800.0,0.5967103242874146
1984-02-22,5.183365345001221,5.1534037590026855,0.0,5.16089391708374,512300.0,0.5975770354270935
1984-02-23,5.16089391708374,5.093480110168457,0.0,5.093480110168457,1094700.0,0.5897713303565979
1984-02-24,5.1534037590026855,5.108461380004883,0.0,5.145913124084473,300300.0,0.595842719078064
1984-02-27,5.1534037590026855,5.12344217300415,0.0,5.12344217300415,260300.0,0.593241274356842
1984-02-28,5.145913124084473,5.085989952087402,0.0,5.093480110168457,78400.0,0.5897713303565979
1984-02-29,5.093480110168457,5.063518524169922,0.0,5.071009159088135,1039600.0,0.5871697664260864
1984-03-01,5.085989952087402,5.056028366088867,0.0,5.071009159088135,136800.0,0.5871697664260864
1984-03-02,5.108461380004883,5.085989952087402,0.0,5.093480110168457,590700.0,0.5897713303565979
1984-03-05,5.10097074508667,5.063518524169922,0.0,5.063518524169922,463900.0,0.5863023400306702
1984-03-06,5.085989952087402,5.063518524169922,0.0,5.085989952087402,589000.0,0.5889045000076294
1984-03-07,5.085989952087402,5.071009159088135,0.0,5.071009159088135,55000.0,0.5871697664260864
1984-03-08,5.138422966003418,5.063518524169922,0.0,5.10097074508667,1975800.0,0.5906388759613037
1984-03-09,5.093480110168457,5.071009159088135,0.0,5.085989952087402,121800.0,0.5889045000076294
1984-03-12,5.145913124084473,5.085989952087402,0.0,5.12344217300415,398800.0,0.593241274356842
1984-03-13,5.1534037590026855,5.138422966003418,0.0,5.145913124084473,268600.0,0.595842719078064
1984-03-14,5.168384552001953,5.12344217300415,0.0,5.16089391708374,180200.0,0.5975770354270935
1984-03-15,5.303211688995361,5.16089391708374,0.0,5.303211688995361,438800.0,0.6140564680099487
1984-03-16,5.348154544830322,5.318192481994629,0.0,5.348154544830322,463900.0,0.6192601323127747
1984-03-19,5.438039302825928,5.340663909912109,0.0,5.415567874908447,270300.0,0.6270664930343628
1984-03-20,5.408077716827393,5.348154544830322,0.0,5.348154544830322,393800.0,0.6192601323127747
1984-03-21,5.36313533782959,5.340663909912109,0.0,5.36313533782959,70000.0,0.620995044708252
1984-03-22,5.378116130828857,5.333173751831055,0.0,5.333173751831055,218600.0,0.6175258755683899
1984-03-23,5.40058708190918,5.333173751831055,0.0,5.40058708190918,221900.0,0.625331461429596
1984-03-26,5.393096923828125,5.340663909912109,0.0,5.393096923828125,95100.0,0.6244640350341797
1984-03-27,5.460510730743408,5.393096923828125,0.0,5.453020095825195,196900.0,0.6314024329185486
1984-03-28,5.527924060821533,5.445529937744141,0.0,5.527924060821533,88400.0,0.6400756239891052
1984-03-29,5.542904853820801,5.453020095825195,0.0,5.453020095825195,582400.0,0.6314024329185486
1984-03-30,5.453020095825195,5.415567874908447,0.0,5.453020095825195,315400.0,0.6314024329185486
1984-04-02,5.453020095825195,5.415567874908447,0.0,5.415567874908447,243600.0,0.6270664930343628
1984-04-03,5.4829816818237305,5.42305850982666,0.0,5.445529937744141,1355000.0,0.6305351853370667
1984-04-04,5.468000888824463,5.42305850982666,0.0,5.438039302825928,508900.0,0.6296676993370056
1984-04-05,5.460510730743408,5.318192481994629,0.0,5.348154544830322,250300.0,0.6192601323127747
1984-04-06,5.333173751831055,5.228307723999023,0.0,5.280740737915039,1021300.0,0.6114547848701477
1984-04-09,5.288230895996094,5.250779151916504,0.0,5.2657599449157715,475600.0,0.6097197532653809
1984-04-10,5.295721530914307,5.250779151916504,0.0,5.2657599449157715,226900.0,0.6097197532653809
1984-04-11,5.273250102996826,5.213326930999756,0.0,5.213326930999756,360400.0,0.6036486029624939
1984-04-12,5.235798358917236,5.213326930999756,0.0,5.235798358917236,270300.0,0.6062503457069397
1984-04-13,5.235798358917236,5.1534037590026855,0.0,5.1534037590026855,480600.0,0.5967103242874146
1984-04-16,5.168384552001953,5.130932331085205,0.0,5.168384552001953,140100.0,0.5984447598457336
1984-04-17,5.175874710083008,5.1534037590026855,0.0,5.1534037590026855,385400.0,0.5967103242874146
1984-04-18,5.168384552001953,5.138422966003418,0.0,5.1534037590026855,292000.0,0.5967103242874146
1984-04-19,5.1534037590026855,5.12344217300415,0.0,5.138422966003418,130100.0,0.5949755907058716
1984-04-23,5.16089391708374,5.093480110168457,0.0,5.1159515380859375,215200.0,0.5923735499382019
1984-04-24,5.16089391708374,5.1159515380859375,0.0,5.1534037590026855,400500.0,0.5967103242874146
1984-04-25,5.16089391708374,5.093480110168457,0.0,5.108461380004883,387100.0,0.59150630235672
1984-04-26,5.1159515380859375,5.093480110168457,0.0,5.1159515380859375,420500.0,0.5923735499382019
1984-04-27,5.1159515380859375,4.958652973175049,0.0,4.9661431312561035,1128100.0,0.5750272870063782
1984-04-30,4.996105194091797,4.958652973175049,0.0,4.981123924255371,235300.0,0.5767618417739868
1984-05-01,4.988614559173584,4.936181545257568,0.0,4.988614559173584,684200.0,0.5776292085647583
1984-05-02,5.048537731170654,5.003595352172852,0.0,5.048537731170654,1974100.0,0.5845679044723511
1984-05-03,5.085989952087402,5.033556938171387,0.0,5.033556938171387,569000.0,0.5828331708908081
1984-05-04,5.0410475730896,4.958652973175049,0.0,4.9661431312561035,136800.0,0.5750272870063782
1984-05-07,5.003595352172852,4.9661431312561035,0.0,5.003595352172852,544000.0,0.579364001750946
1984-05-08,5.026066780090332,4.988614559173584,0.0,5.0110859870910645,327000.0,0.5802314281463623
1984-05-09,4.996105194091797,4.943672180175781,0.0,4.973633766174316,1056300.0,0.5758945345878601
1984-05-10,5.093480110168457,4.973633766174316,0.0,5.071009159088135,2521500.0,0.5871697664260864
1984-05-11,5.093480110168457,5.018576145172119,0.0,5.026066780090332,482200.0,0.5819658041000366
1984-05-14,5.033556938171387,4.988614559173584,0.0,5.0110859870910645,175200.0,0.5802314281463623
1984-05-15,5.026066780090332,4.958652973175049,0.0,4.981123924255371,353700.0,0.5767618417739868
1984-05-16,4.988614559173584,4.943672180175781,0.0,4.988614559173584,1395100.0,0.5776292085647583
1984-05-17,5.003595352172852,4.9661431312561035,0.0,4.981123924255371,246900.0,0.5767618417739868
1984-05-18,5.018576145172119,4.981123924255371,0.0,4.996105194091797,130100.0,0.5784967541694641
1984-05-21,4.996105194091797,4.973633766174316,0.0,4.988614559173584,392100.0,0.5776292085647583
1984-05-22,5.026066780090332,4.981123924255371,0.0,5.026066780090332,303700.0,0.5819658041000366
