Date,High,Low,Open,Close,Volume,Adj Close
1991-07-22,5.875,5.75,5.875,5.75,111600.0,4.806074142456055
1991-07-23,5.75,5.65625,5.75,5.6875,123600.0,4.753835201263428
1991-07-24,5.78125,5.6875,5.6875,5.75,80800.0,4.806074142456055
1991-07-25,5.84375,5.75,5.75,5.84375,50000.0,4.884434700012207
1991-07-26,5.96875,5.8125,5.8125,5.9375,218000.0,4.962794780731201
1991-07-29,5.90625,5.875,5.90625,5.875,103600.0,4.910554885864258
1991-07-30,5.9375,5.8125,5.875,5.875,123600.0,4.910554885864258
1991-07-31,5.875,5.8125,5.875,5.84375,70800.0,4.884434700012207
1991-08-01,5.8125,5.78125,5.8125,5.78125,25600.0,4.832195281982422
1991-08-02,5.90625,5.75,5.8125,5.90625,217600.0,4.936674118041992
1991-08-05,5.90625,5.875,5.875,5.875,37600.0,4.910554885864258
1991-08-06,5.90625,5.8125,5.875,5.875,144400.0,4.910554885864258
1991-08-07,5.9375,5.8125,5.8125,5.84375,220800.0,4.884434700012207
1991-08-08,5.875,5.71875,5.875,5.75,93600.0,4.806074142456055
1991-08-09,5.75,5.6875,5.75,5.6875,94800.0,4.753835201263428
1991-08-12,5.75,5.6875,5.71875,5.71875,42000.0,4.779956817626953
1991-08-13,5.75,5.65625,5.75,5.6875,290400.0,4.753835201263428
1991-08-14,5.71875,5.65625,5.65625,5.65625,115600.0,4.727714538574219
1991-08-15,5.78125,5.65625,5.6875,5.78125,266000.0,4.832195281982422
1991-08-16,5.8125,5.78125,5.78125,5.78125,73600.0,4.832195281982422
1991-08-19,5.71875,5.53125,5.6875,5.53125,378000.0,4.623234748840332
1991-08-20,5.5625,5.375,5.5625,5.4375,348000.0,4.5448760986328125
1991-08-21,5.6875,5.5,5.5,5.6875,659200.0,4.753835201263428
1991-08-22,5.75,5.6875,5.6875,5.75,84400.0,4.806074142456055
1991-08-23,5.8125,5.75,5.75,5.8125,148400.0,4.858314037322998
1991-08-26,5.8125,5.75,5.8125,5.75,33200.0,4.806074142456055
1991-08-27,5.9375,5.75,5.75,5.875,238400.0,4.910554885864258
1991-08-28,5.875,5.78125,5.875,5.78125,69600.0,4.832195281982422
1991-08-29,5.8125,5.6875,5.8125,5.75,76800.0,4.806074142456055
1991-08-30,5.75,5.59375,5.75,5.65625,81200.0,4.727714538574219
1991-09-03,5.6875,5.625,5.6875,5.65625,160400.0,4.727714538574219
1991-09-04,5.65625,5.59375,5.625,5.59375,50400.0,4.675473690032959
1991-09-05,5.59375,5.5625,5.59375,5.5625,61200.0,4.649354934692383
1991-09-06,5.59375,5.5,5.5625,5.5625,179600.0,4.649354934692383
1991-09-09,5.75,5.5625,5.5625,5.75,140800.0,4.806074142456055
1991-09-10,5.75,5.59375,5.71875,5.59375,169200.0,4.675473690032959
1991-09-11,5.65625,5.53125,5.59375,5.65625,517200.0,4.727714538574219
1991-09-12,5.8125,5.6875,5.71875,5.75,216800.0,4.806074142456055
1991-09-13,5.75,5.6875,5.75,5.75,237600.0,4.806074142456055
1991-09-16,5.75,5.6875,5.75,5.71875,66000.0,4.779956817626953
1991-09-17,5.6875,5.40625,5.6875,5.4375,974000.0,4.5448760986328125
1991-09-18,5.5625,5.46875,5.5,5.5625,147600.0,4.649354934692383
1991-09-19,5.59375,5.5,5.53125,5.5625,74400.0,4.649354934692383
1991-09-20,5.65625,5.59375,5.59375,5.625,152800.0,4.701595306396484
1991-09-23,5.59375,5.46875,5.5625,5.46875,99600.0,4.570996284484863
1991-09-24,5.53125,5.4375,5.5,5.53125,250000.0,4.623234748840332
1991-09-25,5.59375,5.46875,5.5,5.59375,52000.0,4.675473690032959
1991-09-26,5.59375,5.5,5.59375,5.53125,150800.0,4.623234748840332
1991-09-27,5.53125,5.5,5.5,5.5,49600.0,4.597115993499756
1991-09-30,5.53125,5.46875,5.53125,5.5,106800.0,4.597115993499756
1991-10-01,5.5,5.4375,5.5,5.5,85200.0,4.597115993499756
1991-10-02,5.5,5.4375,5.5,5.46875,94000.0,4.570996284484863
1991-10-03,5.5,5.40625,5.5,5.40625,97600.0,4.5187554359436035
1991-10-04,5.4375,5.40625,5.40625,5.40625,346800.0,4.5187554359436035
1991-10-07,5.375,5.125,5.375,5.125,574400.0,4.283674240112305
1991-10-08,5.125,5.03125,5.09375,5.03125,204400.0,4.2467474937438965
1991-10-09,5.03125,4.9375,5.03125,5.0,262800.0,4.220370292663574
1991-10-10,5.03125,4.9375,5.0,5.03125,426000.0,4.2467474937438965
1991-10-11,5.0,4.9375,5.0,4.96875,82800.0,4.193992614746094
1991-10-14,5.125,4.9375,5.0,5.125,452000.0,4.3258771896362305
1991-10-15,5.15625,5.09375,5.15625,5.125,205600.0,4.3258771896362305
1991-10-16,5.46875,5.09375,5.125,5.46875,591200.0,4.616030216217041
1991-10-17,5.5,5.375,5.46875,5.375,277600.0,4.536896705627441
1991-10-18,5.5,5.3125,5.375,5.3125,139600.0,4.484142303466797
1991-10-21,5.3125,5.1875,5.3125,5.21875,266000.0,4.4050116539001465
1991-10-22,5.21875,5.0625,5.1875,5.09375,373600.0,4.299501895904541
1991-10-23,5.03125,4.9375,5.03125,4.96875,204800.0,4.193992614746094
1991-10-24,4.96875,4.875,4.96875,4.9375,164800.0,4.167614936828613
1991-10-25,4.9375,4.875,4.90625,4.875,380800.0,4.114861011505127
1991-10-28,5.0,4.90625,4.90625,5.0,301200.0,4.220370292663574
1991-10-29,5.03125,4.9375,4.96875,5.0,105600.0,4.220370292663574
1991-10-30,5.1875,5.0,5.0,5.15625,165200.0,4.352257251739502
1991-10-31,5.1875,5.0,5.15625,5.0625,388000.0,4.273124694824219
1991-11-01,5.09375,5.03125,5.0625,5.0625,271600.0,4.273124694824219
1991-11-04,5.0625,4.96875,5.03125,5.03125,83200.0,4.2467474937438965
1991-11-05,5.0625,5.0,5.0625,5.0,44000.0,4.220370292663574
1991-11-06,5.09375,5.0,5.0,5.03125,158400.0,4.2467474937438965
1991-11-07,5.125,5.03125,5.03125,5.125,183600.0,4.3258771896362305
1991-11-08,5.125,5.0,5.125,5.0,76000.0,4.220370292663574
1991-11-11,5.0,4.96875,5.0,5.0,304400.0,4.220370292663574
1991-11-12,5.0625,5.03125,5.03125,5.03125,70800.0,4.2467474937438965
1991-11-13,5.03125,4.96875,5.03125,5.0,79200.0,4.220370292663574
1991-11-14,5.1875,5.0625,5.125,5.125,244400.0,4.3258771896362305
1991-11-15,5.09375,4.90625,5.09375,4.9375,177600.0,4.167614936828613
1991-11-18,5.03125,4.875,4.9375,5.03125,125600.0,4.2467474937438965
1991-11-19,5.0625,4.96875,5.0625,5.0,362800.0,4.220370292663574
1991-11-20,5.03125,4.96875,5.0,5.0,82800.0,4.220370292663574
1991-11-21,5.0625,4.96875,5.03125,4.96875,158800.0,4.193992614746094
1991-11-22,4.96875,4.78125,4.96875,4.78125,202400.0,4.035728454589844
1991-11-25,4.8125,4.78125,4.8125,4.8125,81600.0,4.062106609344482
1991-11-26,4.84375,4.78125,4.8125,4.78125,89600.0,4.035728454589844
1991-11-27,4.875,4.75,4.75,4.875,100800.0,4.114861011505127
1991-11-29,4.84375,4.71875,4.84375,4.8125,96800.0,4.062106609344482
1991-12-02,4.875,4.78125,4.78125,4.84375,123200.0,4.08848237991333
1991-12-03,4.9375,4.8125,4.8125,4.84375,153200.0,4.08848237991333
1991-12-04,4.8125,4.75,4.8125,4.75,164400.0,4.00935173034668
1991-12-05,4.75,4.6875,4.75,4.6875,150000.0,3.956597328186035
1991-12-06,4.71875,4.6875,4.6875,4.71875,222000.0,3.98297381401062
1991-12-09,4.75,4.65625,4.71875,4.6875,619600.0,3.956597328186035
1991-12-10,4.71875,4.65625,4.6875,4.6875,88000.0,3.956597328186035
1991-12-11,4.6875,4.625,4.6875,4.6875,103600.0,3.956597328186035
1991-12-12,4.84375,4.625,4.6875,4.84375,995600.0,4.08848237991333
1991-12-13,4.9375,4.75,4.84375,4.75,261600.0,4.00935173034668
1991-12-16,4.8125,4.625,4.78125,4.625,137600.0,3.903841495513916
1991-12-17,4.65625,4.53125,4.59375,4.59375,164000.0,3.877465009689331
1991-12-18,4.625,4.5625,4.59375,4.625,176400.0,3.903841495513916
1991-12-19,4.65625,4.5625,4.625,4.65625,334800.0,3.9302186965942383
1991-12-20,4.78125,4.59375,4.6875,4.59375,344400.0,3.877465009689331
1991-12-23,4.84375,4.59375,4.59375,4.8125,421600.0,4.062106609344482
1991-12-24,5.0,4.84375,4.84375,5.0,395600.0,4.220370292663574
1991-12-26,5.34375,5.0625,5.09375,5.34375,405600.0,4.5105204582214355
1991-12-27,5.34375,5.21875,5.34375,5.34375,164000.0,4.5105204582214355
1991-12-30,5.375,5.3125,5.375,5.375,296800.0,4.536896705627441
1991-12-31,5.4375,5.34375,5.34375,5.4375,636800.0,4.589651584625244
1992-01-02,5.4375,5.40625,5.40625,5.4375,416000.0,4.589651584625244
1992-01-03,5.46875,5.375,5.46875,5.40625,188400.0,4.563274383544922
1992-01-06,5.4375,5.375,5.40625,5.4375,117600.0,4.589651584625244
1992-01-07,5.5,5.40625,5.4375,5.5,140800.0,4.642407417297363
1992-01-08,5.625,5.46875,5.46875,5.59375,120800.0,4.721538066864014
1992-01-09,5.5625,5.46875,5.53125,5.5,704400.0,4.684278964996338
1992-01-10,5.5625,5.46875,5.46875,5.53125,138800.0,4.710892200469971
1992-01-13,5.59375,5.5,5.5625,5.5625,76000.0,4.737508296966553
1992-01-14,5.625,5.5625,5.5625,5.59375,56400.0,4.764123916625977
1992-01-15,5.78125,5.5,5.5625,5.71875,222800.0,4.870584487915039
1992-01-16,5.875,5.6875,5.71875,5.8125,323600.0,4.950430393218994
1992-01-17,5.96875,5.8125,5.90625,5.8125,235200.0,4.950430393218994
1992-01-20,5.8125,5.75,5.78125,5.78125,156800.0,4.923813343048096
1992-01-21,5.8125,5.625,5.78125,5.65625,251200.0,4.817354202270508
1992-01-22,5.6875,5.625,5.65625,5.625,55200.0,4.790739059448242
1992-01-23,5.65625,5.59375,5.65625,5.625,227200.0,4.790739059448242
1992-01-24,5.6875,5.625,5.625,5.65625,135600.0,4.817354202270508
1992-01-27,5.6875,5.59375,5.65625,5.625,306800.0,4.790739059448242
1992-01-28,5.75,5.625,5.625,5.75,539600.0,4.8971991539001465
1992-01-29,5.75,5.625,5.75,5.65625,126000.0,4.817354202270508
1992-01-30,5.6875,5.625,5.625,5.6875,212800.0,4.843969821929932
1992-01-31,5.6875,5.5625,5.6875,5.625,305600.0,4.790739059448242
1992-02-03,5.65625,5.5,5.5625,5.5625,83600.0,4.737508296966553
1992-02-04,5.625,5.5,5.53125,5.53125,156000.0,4.710892200469971
1992-02-05,5.6875,5.5,5.53125,5.65625,467200.0,4.817354202270508
1992-02-06,5.71875,5.625,5.625,5.71875,107600.0,4.870584487915039
1992-02-07,5.71875,5.59375,5.6875,5.71875,256800.0,4.870584487915039
1992-02-10,5.6875,5.625,5.65625,5.6875,194800.0,4.843969821929932
1992-02-11,5.625,5.59375,5.625,5.625,648800.0,4.790739059448242
1992-02-12,5.625,5.5,5.625,5.5,345600.0,4.684278964996338
1992-02-13,5.53125,5.40625,5.5,5.40625,103200.0,4.604433059692383
1992-02-14,5.4375,5.375,5.4375,5.40625,150800.0,4.604433059692383
1992-02-18,5.46875,5.375,5.40625,5.4375,640000.0,4.63104772567749
1992-02-19,5.5,5.4375,5.46875,5.5,417200.0,4.684278964996338
1992-02-20,5.625,5.46875,5.5,5.59375,175600.0,4.764123916625977
1992-02-21,5.59375,5.5,5.59375,5.53125,145600.0,4.710892200469971
1992-02-24,5.59375,5.53125,5.53125,5.53125,94400.0,4.710892200469971
1992-02-25,5.53125,5.5,5.53125,5.5,41600.0,4.684278964996338
1992-02-26,5.625,5.5,5.5,5.5,435200.0,4.684278964996338
1992-02-27,5.5625,5.5,5.53125,5.53125,42800.0,4.710892200469971
1992-02-28,5.53125,5.46875,5.46875,5.53125,55200.0,4.710892200469971
1992-03-02,5.5625,5.46875,5.5,5.5,182800.0,4.684278964996338
1992-03-03,5.53125,5.5,5.5,5.5,176800.0,4.684278964996338
1992-03-04,5.53125,5.46875,5.5,5.5,312400.0,4.684278964996338
1992-03-05,5.46875,5.3125,5.46875,5.3125,94000.0,4.524587154388428
1992-03-06,5.375,5.1875,5.28125,5.21875,132800.0,4.4447407722473145
1992-03-09,5.3125,5.1875,5.25,5.21875,118800.0,4.4447407722473145
1992-03-10,5.25,5.125,5.21875,5.15625,126400.0,4.391510009765625
1992-03-11,5.15625,5.03125,5.125,5.0625,76800.0,4.3116631507873535
1992-03-12,5.0625,4.96875,5.03125,5.0,414400.0,4.258434772491455
1992-03-13,5.0,4.9375,5.0,4.9375,156000.0,4.205202579498291
1992-03-16,4.96875,4.9375,4.9375,4.96875,133200.0,4.231818675994873
1992-03-17,5.0,4.9375,4.96875,4.96875,68000.0,4.231818675994873
1992-03-18,5.0625,4.9375,4.96875,4.9375,111600.0,4.205202579498291
1992-03-19,4.96875,4.875,4.9375,4.875,138000.0,4.151973247528076
1992-03-20,4.90625,4.875,4.875,4.875,112400.0,4.151973247528076
1992-03-23,4.875,4.78125,4.875,4.875,1016800.0,4.151973247528076
1992-03-24,4.875,4.75,4.875,4.8125,652800.0,4.098743915557861
1992-03-25,4.75,4.625,4.75,4.75,996400.0,4.045512676239014
1992-03-26,4.71875,4.625,4.6875,4.65625,434800.0,3.9656667709350586
1992-03-27,4.6875,4.59375,4.625,4.59375,534000.0,3.9124369621276855
1992-03-30,4.75,4.5625,4.5625,4.71875,396000.0,4.018896102905273
1992-03-31,4.75,4.6875,4.71875,4.75,168800.0,4.045512676239014
1992-04-01,4.75,4.65625,4.75,4.6875,82400.0,3.9922821521759033
1992-04-02,4.6875,4.5625,4.65625,4.59375,98400.0,3.9124369621276855
1992-04-03,4.59375,4.5,4.59375,4.5625,114400.0,3.8858206272125244
1992-04-06,4.59375,4.46875,4.5625,4.5,169600.0,3.8325915336608887
1992-04-07,4.53125,4.4375,4.5,4.4375,164800.0,3.779359817504883
1992-04-08,4.4375,4.375,4.40625,4.4375,325600.0,3.779359817504883
1992-04-09,4.40625,4.3125,4.375,4.375,333200.0,3.7685935497283936
1992-04-10,4.53125,4.375,4.40625,4.53125,149600.0,3.903186082839966
1992-04-13,4.5,4.40625,4.5,4.4375,220800.0,3.8224294185638428
1992-04-14,4.4375,4.34375,4.4375,4.375,356400.0,3.7685935497283936
1992-04-15,4.46875,4.34375,4.375,4.46875,259200.0,3.8493471145629883
1992-04-16,4.5625,4.4375,4.4375,4.53125,255200.0,3.903186082839966
1992-04-20,4.5625,4.4375,4.53125,4.5,169600.0,3.876267194747925
1992-04-21,4.5,4.4375,4.5,4.46875,172400.0,3.8493471145629883
1992-04-22,4.5,4.4375,4.46875,4.46875,180400.0,3.8493471145629883
1992-04-23,4.53125,4.4375,4.4375,4.5,254000.0,3.876267194747925
1992-04-24,4.46875,4.40625,4.46875,4.4375,51200.0,3.8224294185638428
1992-04-27,4.40625,4.28125,4.40625,4.28125,774400.0,3.687837600708008
1992-04-28,4.40625,4.28125,4.3125,4.40625,442000.0,3.7955102920532227
1992-04-29,4.5,4.40625,4.40625,4.5,80000.0,3.876267194747925
1992-04-30,4.59375,4.53125,4.5625,4.53125,209200.0,3.903186082839966
1992-05-01,4.53125,4.4375,4.53125,4.46875,166400.0,3.8493471145629883
1992-05-04,4.46875,4.40625,4.40625,4.4375,178800.0,3.8224294185638428
1992-05-05,4.53125,4.4375,4.46875,4.5,210000.0,3.876267194747925
1992-05-06,4.75,4.53125,4.53125,4.6875,497600.0,4.037778377532959
1992-05-07,4.84375,4.71875,4.71875,4.84375,634000.0,4.1723713874816895
1992-05-08,4.9375,4.84375,4.875,4.90625,345200.0,4.226207733154297
1992-05-11,4.90625,4.84375,4.90625,4.875,140800.0,4.199288845062256
1992-05-12,4.96875,4.90625,4.9375,4.9375,222000.0,4.25312614440918
1992-05-13,4.96875,4.875,4.9375,4.875,155200.0,4.199288845062256
1992-05-14,4.90625,4.71875,4.875,4.71875,416000.0,4.064697742462158
1992-05-15,4.75,4.625,4.75,4.65625,101600.0,4.010859966278076
1992-05-18,4.78125,4.65625,4.65625,4.78125,218000.0,4.118532657623291
1992-05-19,4.78125,4.71875,4.78125,4.78125,384000.0,4.118532657623291
1992-05-20,5.3125,4.90625,4.90625,5.25,1279600.0,4.522311687469482
1992-05-21,5.46875,5.1875,5.28125,5.28125,967200.0,4.549230098724365
1992-05-22,5.40625,5.28125,5.28125,5.375,351200.0,4.62998628616333
1992-05-26,5.3125,5.125,5.3125,5.1875,822000.0,4.468474864959717
1992-05-27,5.1875,5.03125,5.15625,5.09375,431200.0,4.387718677520752
1992-05-28,5.0625,4.9375,5.0625,5.0,246800.0,4.306963920593262
1992-05-29,5.1875,4.96875,4.96875,5.15625,257200.0,4.441555023193359
1992-06-01,5.1875,5.03125,5.1875,5.0625,246400.0,4.360800266265869
1992-06-02,5.21875,5.03125,5.0625,5.1875,400000.0,4.468474864959717
1992-06-03,5.28125,5.1875,5.1875,5.25,346800.0,4.522311687469482
1992-06-04,5.34375,5.25,5.28125,5.3125,63200.0,4.576148509979248
1992-06-05,5.375,5.3125,5.375,5.34375,143600.0,4.603067398071289
1992-06-08,5.40625,5.34375,5.34375,5.40625,372400.0,4.656904697418213
1992-06-09,5.5,5.125,5.40625,5.1875,573600.0,4.468474864959717
1992-06-10,5.21875,5.0625,5.1875,5.0625,268800.0,4.360800266265869
1992-06-11,5.0625,4.9375,5.0625,5.0,262000.0,4.306963920593262
1992-06-12,5.1875,5.0,5.03125,5.15625,63600.0,4.441555023193359
1992-06-15,5.1875,5.125,5.15625,5.125,55200.0,4.414638519287109
1992-06-16,5.15625,4.9375,5.125,4.96875,256800.0,4.280046463012695
1992-06-17,4.9375,4.84375,4.9375,4.875,192400.0,4.199288845062256
1992-06-18,4.875,4.78125,4.875,4.78125,228000.0,4.118532657623291
1992-06-19,4.84375,4.78125,4.8125,4.78125,316800.0,4.118532657623291
1992-06-22,4.75,4.65625,4.75,4.6875,164800.0,4.037778377532959
1992-06-23,4.6875,4.625,4.6875,4.625,74400.0,3.983940362930298
1992-06-24,4.65625,4.59375,4.65625,4.59375,194400.0,3.9570233821868896
1992-06-25,4.59375,4.5625,4.59375,4.59375,68800.0,3.9570233821868896
1992-06-26,4.59375,4.5625,4.5625,4.5625,172800.0,3.9301035404205322
1992-06-29,4.6875,4.5625,4.5625,4.6875,174000.0,4.037778377532959
1992-06-30,4.75,4.59375,4.6875,4.625,188400.0,3.983940362930298
1992-07-01,4.78125,4.59375,4.59375,4.78125,174800.0,4.118532657623291
1992-07-02,4.75,4.65625,4.75,4.6875,144800.0,4.037778377532959
1992-07-06,4.6875,4.625,4.6875,4.625,91200.0,3.983940362930298
1992-07-07,4.78125,4.65625,4.65625,4.75,164400.0,4.091616630554199
1992-07-08,4.78125,4.71875,4.78125,4.75,70400.0,4.091616630554199
1992-07-09,4.8125,4.6875,4.6875,4.71875,114800.0,4.107938766479492
1992-07-10,4.75,4.65625,4.71875,4.75,52400.0,4.135143280029297
1992-07-13,4.8125,4.6875,4.6875,4.8125,60000.0,4.189552307128906
1992-07-14,4.875,4.71875,4.84375,4.75,70400.0,4.135143280029297
1992-07-15,4.84375,4.71875,4.75,4.78125,156000.0,4.162347316741943
1992-07-16,4.78125,4.71875,4.78125,4.75,46400.0,4.135143280029297
1992-07-17,4.75,4.71875,4.71875,4.71875,101600.0,4.107938766479492
1992-07-20,4.71875,4.65625,4.71875,4.6875,46000.0,4.080733776092529
1992-07-21,4.65625,4.53125,4.65625,4.5625,197600.0,3.9719135761260986
1992-07-22,4.5625,4.46875,4.53125,4.46875,78400.0,3.8902993202209473
1992-07-23,4.46875,4.4375,4.46875,4.4375,88000.0,3.863093614578247
1992-07-24,4.5625,4.4375,4.4375,4.53125,115200.0,3.944708824157715
1992-07-27,4.5625,4.4375,4.5625,4.4375,66000.0,3.863093614578247
1992-07-28,4.5,4.4375,4.4375,4.46875,35600.0,3.8902993202209473
1992-07-29,4.5,4.46875,4.46875,4.5,174000.0,3.917504072189331
1992-07-30,4.5625,4.46875,4.5,4.5625,55200.0,3.9719135761260986
1992-07-31,4.59375,4.5,4.5625,4.53125,55600.0,3.944708824157715
1992-08-03,4.5625,4.4375,4.53125,4.4375,61600.0,3.863093614578247
1992-08-04,4.53125,4.4375,4.4375,4.53125,95600.0,3.944708824157715
1992-08-05,4.53125,4.46875,4.5,4.53125,148800.0,3.944708824157715
1992-08-06,4.53125,4.5,4.53125,4.53125,73600.0,3.944708824157715
1992-08-07,4.5,4.46875,4.5,4.46875,173200.0,3.8902993202209473
1992-08-10,4.46875,4.40625,4.4375,4.46875,91600.0,3.8902993202209473
1992-08-11,4.46875,4.40625,4.4375,4.40625,138400.0,3.8358895778656006
1992-08-12,4.40625,4.375,4.375,4.375,105200.0,3.8086841106414795
1992-08-13,4.375,4.34375,4.34375,4.375,33200.0,3.8086841106414795
1992-08-14,4.4375,4.375,4.375,4.4375,58400.0,3.863093614578247
1992-08-17,4.6875,4.40625,4.40625,4.6875,252000.0,4.080733776092529
1992-08-18,4.65625,4.5625,4.59375,4.5625,198000.0,3.9719135761260986
1992-08-19,4.5625,4.40625,4.5625,4.4375,208000.0,3.863093614578247
1992-08-20,4.40625,4.34375,4.40625,4.34375,147600.0,3.7814793586730957
1992-08-21,4.375,4.3125,4.34375,4.375,189200.0,3.8086841106414795
1992-08-24,4.34375,4.3125,4.34375,4.34375,55600.0,3.7814793586730957
1992-08-25,4.34375,4.3125,4.3125,4.3125,35200.0,3.754274845123291
1992-08-26,4.375,4.3125,4.34375,4.375,81600.0,3.8086841106414795
1992-08-27,4.375,4.34375,4.34375,4.34375,114800.0,3.7814793586730957
1992-08-28,4.4375,4.34375,4.34375,4.375,23600.0,3.8086841106414795
1992-08-31,4.4375,4.375,4.40625,4.375,225600.0,3.8086841106414795
1992-09-01,4.5,4.375,4.375,4.5,1320400.0,3.917504072189331
1992-09-02,4.53125,4.46875,4.5,4.5,80800.0,3.917504072189331
1992-09-03,4.5625,4.46875,4.53125,4.53125,296400.0,3.944708824157715
1992-09-04,4.5625,4.375,4.5625,4.4375,208800.0,3.863093614578247
1992-09-08,4.46875,4.40625,4.46875,4.40625,27200.0,3.8358895778656006
1992-09-09,4.5,4.40625,4.4375,4.5,144400.0,3.917504072189331
1992-09-10,4.625,4.46875,4.46875,4.59375,236400.0,3.9991183280944824
1992-09-11,4.625,4.5,4.59375,4.59375,175600.0,3.9991183280944824
1992-09-14,4.59375,4.53125,4.59375,4.53125,266400.0,3.944708824157715
1992-09-15,4.53125,4.40625,4.53125,4.40625,44000.0,3.8358895778656006
1992-09-16,4.4375,4.375,4.4375,4.4375,164800.0,3.863093614578247
1992-09-17,4.46875,4.34375,4.40625,4.46875,380400.0,3.8902993202209473
1992-09-18,4.46875,4.40625,4.4375,4.4375,78000.0,3.863093614578247
1992-09-21,4.4375,4.34375,4.4375,4.40625,197200.0,3.8358895778656006
1992-09-22,4.40625,4.34375,4.40625,4.40625,170800.0,3.8358895778656006
1992-09-23,4.40625,4.34375,4.375,4.40625,65600.0,3.8358895778656006
1992-09-24,4.46875,4.4375,4.46875,4.4375,53600.0,3.863093614578247
1992-09-25,4.46875,4.40625,4.46875,4.40625,15600.0,3.8358895778656006
1992-09-28,4.4375,4.40625,4.4375,4.4375,66000.0,3.863093614578247
1992-09-29,4.4375,4.375,4.4375,4.375,40800.0,3.8086841106414795
1992-09-30,4.40625,4.3125,4.40625,4.34375,154000.0,3.7814793586730957
1992-10-01,4.3125,4.21875,4.3125,4.25,91600.0,3.699863910675049
1992-10-02,4.25,4.1875,4.21875,4.25,268400.0,3.699863910675049
1992-10-05,4.21875,4.09375,4.21875,4.15625,241600.0,3.618250608444214
1992-10-06,4.125,4.03125,4.125,4.09375,88000.0,3.563840389251709
1992-10-07,4.09375,3.96875,4.09375,4.03125,364800.0,3.5094306468963623
1992-10-08,4.0625,3.9375,4.0,3.96875,111200.0,3.4984121322631836
1992-10-09,4.0,3.75,4.0,3.78125,275200.0,3.333132028579712
1992-10-12,3.8125,3.71875,3.78125,3.78125,312000.0,3.333132028579712
1992-10-13,3.9375,3.78125,3.8125,3.9375,372400.0,3.47086501121521
1992-10-14,3.96875,3.90625,3.96875,3.9375,139600.0,3.47086501121521
1992-10-15,3.9375,3.8125,3.9375,3.84375,220000.0,3.388225793838501
1992-10-16,3.84375,3.6875,3.84375,3.71875,288400.0,3.2780394554138184
1992-10-19,3.84375,3.71875,3.71875,3.84375,296000.0,3.388225793838501
1992-10-20,3.9375,3.84375,3.90625,3.90625,208400.0,3.4433188438415527
1992-10-21,3.90625,3.84375,3.90625,3.875,193600.0,3.4157721996307373
1992-10-22,4.09375,3.90625,3.90625,4.09375,188800.0,3.608598232269287
1992-10-23,4.25,4.09375,4.09375,4.1875,334800.0,3.6912381649017334
1992-10-26,4.1875,4.0625,4.1875,4.0625,241200.0,3.58105206489563
1992-10-27,4.15625,4.03125,4.09375,4.03125,118400.0,3.5535049438476562
1992-10-28,4.03125,3.9375,4.03125,3.9375,218800.0,3.47086501121521
1992-10-29,4.09375,3.9375,3.96875,4.0625,160400.0,3.58105206489563
1992-10-30,4.0625,4.0,4.0625,4.0625,86000.0,3.58105206489563
1992-11-02,4.1875,4.0,4.03125,4.15625,678000.0,3.663691997528076
1992-11-03,4.15625,4.03125,4.15625,4.03125,164800.0,3.5535049438476562
1992-11-04,4.125,4.0625,4.0625,4.125,49600.0,3.6361443996429443
1992-11-05,4.3125,4.125,4.125,4.3125,363600.0,3.801424026489258
1992-11-06,4.375,4.21875,4.3125,4.3125,182800.0,3.801424026489258
1992-11-09,4.34375,4.28125,4.34375,4.3125,250800.0,3.801424026489258
1992-11-10,4.40625,4.3125,4.34375,4.375,144000.0,3.8565175533294678
1992-11-11,4.40625,4.3125,4.40625,4.34375,181200.0,3.8289709091186523
1992-11-12,4.40625,4.3125,4.3125,4.3125,128000.0,3.801424026489258
1992-11-13,4.34375,4.25,4.34375,4.25,54000.0,3.746331214904785
1992-11-16,4.1875,4.125,4.125,4.15625,234400.0,3.663691997528076
1992-11-17,4.1875,4.03125,4.15625,4.0625,184800.0,3.58105206489563
1992-11-18,4.125,4.0625,4.0625,4.109375,130800.0,3.622371196746826
1992-11-19,4.125,4.03125,4.09375,4.09375,50800.0,3.608598232269287
1992-11-20,4.0625,4.0,4.0625,4.03125,160400.0,3.5535049438476562
1992-11-23,4.03125,4.0,4.0,4.0,48400.0,3.525958776473999
1992-11-24,4.0,3.9375,3.96875,3.96875,298400.0,3.4984121322631836
1992-11-25,4.09375,3.9375,3.96875,4.09375,482800.0,3.608598232269287
1992-11-27,4.1875,4.09375,4.09375,4.15625,252000.0,3.663691997528076
1992-11-30,4.1875,4.125,4.15625,4.1875,303600.0,3.6912381649017334
1992-12-01,4.21875,4.15625,4.15625,4.21875,177200.0,3.718784809112549
1992-12-02,4.21875,4.03125,4.1875,4.125,306000.0,3.6361443996429443
1992-12-03,4.1875,4.09375,4.125,4.1875,283600.0,3.6912381649017334
1992-12-04,4.21875,4.15625,4.21875,4.21875,88400.0,3.718784809112549
1992-12-07,4.21875,4.09375,4.1875,4.125,155200.0,3.6361443996429443
1992-12-08,4.09375,4.0,4.0625,4.09375,66400.0,3.608598232269287
1992-12-09,4.125,4.03125,4.0625,4.0625,90400.0,3.58105206489563
1992-12-10,4.15625,4.09375,4.125,4.15625,88000.0,3.663691997528076
1992-12-11,4.15625,4.0625,4.15625,4.0625,34800.0,3.58105206489563
1992-12-14,4.09375,4.0,4.09375,4.0,69600.0,3.525958776473999
