Date,High,Low,Open,Close,Volume,Adj Close
2006-01-20,21.028850555419922,20.794775009155273,20.794775009155273,20.849210739135742,1086700.0,15.638981819152832
2006-01-23,20.941753387451172,20.577028274536133,20.930866241455078,20.647794723510742,878800.0,15.487902641296387
2006-01-24,20.76211166381836,20.468154907226562,20.609689712524414,20.734893798828125,943600.0,15.55323600769043
2006-01-25,20.729450225830078,20.440937042236328,20.729450225830078,20.58247184753418,1327900.0,15.4389009475708
2006-01-26,20.58247184753418,19.499183654785156,20.58247184753418,19.706043243408203,3402800.0,14.781495094299316
2006-01-27,20.152421951293945,19.629831314086914,19.733261108398438,19.994556427001953,2103900.0,14.997908592224121
2006-01-30,20.10887336730957,19.81491470336914,19.989112854003906,19.978225708007812,1518000.0,14.9856538772583
2006-01-31,20.168752670288086,19.89112663269043,19.978225708007812,20.087099075317383,2255400.0,15.067327499389648
2006-02-01,20.244964599609375,19.863908767700195,20.059879302978516,19.885683059692383,1200600.0,14.916236877441406
2006-02-02,19.956451416015625,19.678823471069336,19.760478973388672,19.8530216217041,1266700.0,14.891741752624512
2006-02-03,19.902013778686523,19.74414825439453,19.760478973388672,19.83669090270996,880100.0,14.879488945007324
2006-02-06,20.005443572998047,19.760478973388672,19.81491470336914,19.771366119384766,1471800.0,14.830498695373535
2006-02-07,19.798583984375,19.504627227783203,19.798583984375,19.520957946777344,1290100.0,14.642660140991211
2006-02-08,19.6516056060791,19.210670471191406,19.6516056060791,19.232444763183594,2215900.0,14.583130836486816
2006-02-09,19.422971725463867,19.069133758544922,19.19978141784668,19.069133758544922,1267300.0,14.459300994873047
2006-02-10,19.150789260864258,18.867719650268555,19.041915893554688,18.91126823425293,1199500.0,14.339598655700684
2006-02-13,19.069133758544922,18.791507720947266,18.85683250427246,19.014698028564453,1007900.0,14.418024063110352
2006-02-14,18.916711807250977,18.535655975341797,18.900381088256836,18.65541648864746,1689400.0,14.145589828491211
2006-02-15,18.87860679626465,18.60642433166504,18.628198623657227,18.660860061645508,1242300.0,14.14971923828125
2006-02-16,18.971149444580078,18.633642196655273,18.698965072631836,18.971149444580078,1243400.0,14.38499927520752
2006-02-17,19.259662628173828,18.916711807250977,18.971149444580078,19.09635353088379,1032900.0,14.479938507080078
2006-02-21,19.314098358154297,19.063690185546875,19.101797103881836,19.123571395874023,690500.0,14.50057601928711
2006-02-22,19.27599334716797,19.05280303955078,19.07457733154297,19.270549774169922,1131200.0,14.612017631530762
2006-02-23,19.406641006469727,19.063690185546875,19.216114044189453,19.18345069885254,813600.0,14.545979499816895
2006-02-24,19.569950103759766,19.25421905517578,19.29232406616211,19.43385887145996,1213500.0,14.735857963562012
2006-02-27,19.902013778686523,19.624387741088867,19.678823471069336,19.678823471069336,2675900.0,14.92159652709961
2006-02-28,19.804027557373047,19.56450653076172,19.662492752075195,19.793140411376953,2113100.0,15.008275032043457
2006-03-01,19.880239486694336,19.646162033081055,19.880239486694336,19.76592254638672,1658900.0,14.987638473510742
2006-03-02,20.30484390258789,19.787696838378906,19.787696838378906,20.114316940307617,2501200.0,15.251814842224121
2006-03-03,20.190528869628906,19.956451416015625,20.087099075317383,19.994556427001953,917900.0,15.161005020141602
2006-03-06,20.16330909729004,19.87479591369629,19.994556427001953,19.929231643676758,1316500.0,15.111471176147461
2006-03-07,19.951007843017578,19.787696838378906,19.880239486694336,19.87479591369629,2110100.0,15.070194244384766
2006-03-08,19.918344497680664,19.172563552856445,19.82036018371582,19.667936325073242,2737300.0,14.913341522216797
2006-03-09,19.82036018371582,19.624387741088867,19.722373962402344,19.6516056060791,1029400.0,14.900959014892578
2006-03-10,19.869352340698242,19.531845092773438,19.646162033081055,19.722373962402344,852000.0,14.954623222351074
2006-03-13,19.863908767700195,19.65704917907715,19.706043243408203,19.68971061706543,1144000.0,14.929852485656738
2006-03-14,19.961894989013672,19.608057022094727,19.629831314086914,19.940120697021484,1016200.0,15.11972713470459
2006-03-15,19.951007843017578,19.760478973388672,19.869352340698242,19.885683059692383,919700.0,15.078447341918945
2006-03-16,20.45726776123047,19.842134475708008,19.863908767700195,20.41371726989746,1274600.0,15.478832244873047
2006-03-17,20.61513328552246,20.462711334228516,20.56614112854004,20.560697555541992,2154600.0,15.590287208557129
2006-03-20,20.5498104095459,20.190528869628906,20.52259063720703,20.293956756591797,1273500.0,15.388028144836426
2006-03-21,20.299400329589844,19.842134475708008,20.299400329589844,19.90745735168457,1385600.0,15.094961166381836
2006-03-22,19.994556427001953,19.733261108398438,19.972782135009766,19.89112663269043,1124000.0,15.082582473754883
2006-03-23,19.918344497680664,19.700599670410156,19.847578048706055,19.71148681640625,1227100.0,14.946365356445312
2006-03-24,19.89112663269043,19.575395584106445,19.716930389404297,19.776809692382812,820200.0,14.995899200439453
2006-03-27,19.85846519470215,19.6516056060791,19.749591827392578,19.749591827392578,663100.0,14.975255012512207
2006-03-28,19.880239486694336,19.58628273010254,19.67337989807129,19.809471130371094,1927900.0,15.020668029785156
2006-03-29,20.190528869628906,19.82036018371582,19.90745735168457,20.065324783325195,1171000.0,15.21466064453125
2006-03-30,20.097986221313477,19.89112663269043,20.081655502319336,19.940120697021484,526800.0,15.11972713470459
2006-03-31,20.01633071899414,19.662492752075195,19.940120697021484,19.87479591369629,1398500.0,15.070194244384766
2006-04-03,20.14153480529785,19.755035400390625,19.83669090270996,19.92378807067871,1403600.0,15.107339859008789
2006-04-04,19.85846519470215,19.591726303100586,19.85846519470215,19.749591827392578,1443800.0,14.975255012512207
2006-04-05,20.005443572998047,19.613500595092773,19.74414825439453,19.869352340698242,938800.0,15.066067695617676
2006-04-06,20.048992156982422,19.842134475708008,19.89112663269043,19.978225708007812,960300.0,15.148619651794434
2006-04-07,19.989112854003906,19.6516056060791,19.96733856201172,19.684267044067383,933500.0,14.925724983215332
2006-04-10,19.81491470336914,19.61894416809082,19.662492752075195,19.684267044067383,1002400.0,14.925724983215332
2006-04-11,19.67337989807129,19.227001190185547,19.63527488708496,19.29232406616211,1905800.0,14.62852954864502
2006-04-12,19.36309242248535,19.058246612548828,19.248775482177734,19.118127822875977,1011200.0,14.49644660949707
2006-04-13,19.16167640686035,19.0201416015625,19.085466384887695,19.05280303955078,1303100.0,14.446914672851562
2006-04-17,19.188894271850586,19.009254455566406,19.025585174560547,19.14534568786621,707700.0,14.517086029052734
2006-04-18,19.515514373779297,19.123571395874023,19.134458541870117,19.499183654785156,1658800.0,14.785383224487305
2006-04-19,19.776809692382812,19.520957946777344,19.520957946777344,19.749591827392578,880100.0,14.975255012512207
2006-04-20,19.85846519470215,19.54273223876953,19.74414825439453,19.716930389404297,769800.0,14.950486183166504
2006-04-21,19.989112854003906,19.76592254638672,19.8530216217041,19.956451416015625,1085200.0,15.132111549377441
2006-04-24,20.081655502319336,19.869352340698242,19.956451416015625,20.005443572998047,1864100.0,15.16926383972168
2006-04-25,20.01633071899414,19.72781753540039,20.0,19.733261108398438,1776300.0,14.962876319885254
2006-04-26,19.825803756713867,19.51007080078125,19.749591827392578,19.6516056060791,1658400.0,14.900959014892578
2006-04-27,19.825803756713867,19.156232833862305,19.569950103759766,19.461078643798828,1178800.0,14.756490707397461
2006-04-28,19.68971061706543,19.25421905517578,19.43385887145996,19.33043098449707,1223400.0,14.65742301940918
2006-05-01,19.515514373779297,19.248775482177734,19.33043098449707,19.34676170349121,1261100.0,14.66981029510498
2006-05-02,19.395753860473633,19.194337844848633,19.314098358154297,19.270549774169922,1268000.0,14.612017631530762
2006-05-03,19.210670471191406,18.971149444580078,19.139902114868164,19.139902114868164,1465100.0,14.680558204650879
2006-05-04,19.32498550415039,19.09635353088379,19.118127822875977,19.107240676879883,721900.0,14.655500411987305
2006-05-05,19.286880493164062,19.118127822875977,19.139902114868164,19.270549774169922,909600.0,14.78076171875
2006-05-08,19.38486671447754,19.090909957885742,19.270549774169922,19.270549774169922,861100.0,14.78076171875
2006-05-09,19.30865478515625,19.118127822875977,19.232444763183594,19.232444763183594,844800.0,14.751534461975098
2006-05-10,19.379423141479492,19.058246612548828,19.259662628173828,19.118127822875977,1092000.0,14.663854598999023
2006-05-11,19.14534568786621,18.976593017578125,19.063690185546875,19.05280303955078,1397500.0,14.61375904083252
2006-05-12,19.139902114868164,18.83505630493164,19.031028747558594,18.884050369262695,1702300.0,14.484313011169434
2006-05-15,18.96570587158203,18.579204559326172,18.6717472076416,18.807838439941406,1057500.0,14.425858497619629
2006-05-16,18.982036590576172,18.698965072631836,18.867719650268555,18.73162841796875,1184800.0,14.36740493774414
2006-05-17,18.845945358276367,18.32879638671875,18.62275505065918,18.399564743041992,1344800.0,14.112711906433105
2006-05-18,18.464887619018555,17.98040199279785,18.415895462036133,18.051170349121094,1436900.0,13.845481872558594
2006-05-19,18.225366592407227,17.78443145751953,18.121938705444336,18.089275360107422,1391100.0,13.874711990356445
2006-05-22,18.154600143432617,17.6918888092041,17.909635543823242,17.958627700805664,1964800.0,13.774506568908691
2006-05-23,18.127382278442383,17.740880966186523,18.018508911132812,17.773544311523438,1921800.0,13.632542610168457
2006-05-24,17.89874839782715,17.528579711914062,17.773544311523438,17.844310760498047,1731700.0,13.686819076538086
2006-05-25,18.20359230041504,17.85519790649414,17.93140983581543,18.13282585144043,750900.0,13.908114433288574
2006-05-26,18.18181800842285,18.029396057128906,18.18181800842285,18.05661392211914,746700.0,13.849665641784668
2006-05-30,18.649972915649414,18.160043716430664,18.290691375732422,18.192705154418945,1948300.0,13.954045295715332
2006-05-31,18.47577667236328,18.154600143432617,18.154600143432617,18.317909240722656,1313600.0,14.050071716308594
2006-06-01,18.666303634643555,18.121938705444336,18.317909240722656,18.660860061645508,1868200.0,14.313121795654297
2006-06-02,18.884050369262695,18.568317413330078,18.83505630493164,18.780620574951172,886900.0,14.404983520507812
2006-06-05,18.933042526245117,18.65541648864746,18.698965072631836,18.726184844970703,2055600.0,14.363231658935547
2006-06-06,18.775177001953125,18.16548728942871,18.715295791625977,18.29613494873047,1292300.0,14.033374786376953
2006-06-07,18.519325256347656,18.089275360107422,18.290691375732422,18.121938705444336,933100.0,13.899762153625488
2006-06-08,18.225366592407227,17.811649322509766,18.09471893310547,18.18181800842285,1032300.0,13.945697784423828
2006-06-09,18.27436065673828,17.96407127380371,18.209035873413086,18.105606079101562,876800.0,13.887239456176758
2006-06-12,18.16548728942871,17.89874839782715,18.062057495117188,17.93140983581543,952300.0,13.75362491607666
2006-06-13,18.002178192138672,17.376155853271484,17.887861251831055,17.539466857910156,1562700.0,13.453004837036133
2006-06-14,17.653783798217773,17.338050842285156,17.539466857910156,17.62112045288086,1122200.0,13.515632629394531
2006-06-15,18.02395248413086,17.588459014892578,17.724550247192383,18.00762176513672,1173200.0,13.81208324432373
2006-06-16,18.20359230041504,17.78443145751953,18.18181800842285,18.018508911132812,1173400.0,13.82043170928955
2006-06-19,18.018508911132812,17.45781135559082,17.996734619140625,17.4904727935791,1025400.0,13.415425300598145
2006-06-20,17.56668472290039,17.196516036987305,17.479585647583008,17.4088191986084,1307200.0,13.352790832519531
2006-06-21,17.757213592529297,17.414262771606445,17.446924209594727,17.49591636657715,1103800.0,13.419596672058105
2006-06-22,17.485029220581055,17.196516036987305,17.430593490600586,17.29450225830078,1701200.0,13.26511001586914
2006-06-23,18.285247802734375,17.34893798828125,17.34893798828125,18.083831787109375,2952700.0,13.870540618896484
2006-06-26,18.127382278442383,17.833423614501953,18.083831787109375,17.98040199279785,1034700.0,13.791205406188965
2006-06-27,18.432226181030273,18.127382278442383,18.192705154418945,18.34512710571289,1790800.0,14.070952415466309
2006-06-28,18.45400047302246,18.138269424438477,18.426782608032227,18.1872615814209,1167700.0,13.949869155883789
2006-06-29,18.307022094726562,17.96407127380371,18.29613494873047,18.236255645751953,1699000.0,13.987445831298828
2006-06-30,18.339683532714844,18.067501068115234,18.290691375732422,18.236255645751953,1690400.0,13.987445831298828
2006-07-03,18.36690330505371,18.14915657043457,18.32879638671875,18.356016159057617,220600.0,14.079304695129395
2006-07-05,18.34512710571289,18.100162506103516,18.339683532714844,18.263473510742188,1524800.0,14.008329391479492
2006-07-06,18.399564743041992,18.192705154418945,18.24169921875,18.317909240722656,1516400.0,14.050071716308594
2006-07-07,18.486663818359375,18.127382278442383,18.372346878051758,18.198148727416992,854700.0,13.958218574523926
2006-07-10,18.628198623657227,18.263473510742188,18.285247802734375,18.486663818359375,1242700.0,14.179512023925781
2006-07-11,18.704408645629883,18.486663818359375,18.486663818359375,18.682634353637695,1380600.0,14.329826354980469
2006-07-12,18.758846282958984,18.53021240234375,18.60642433166504,18.595535278320312,1347000.0,14.263014793395996
2006-07-13,18.726184844970703,18.464887619018555,18.579204559326172,18.535655975341797,1867600.0,14.217090606689453
2006-07-14,18.666303634643555,18.31246566772461,18.535655975341797,18.36690330505371,1746900.0,14.087656021118164
2006-07-17,18.34512710571289,17.8933048248291,18.31246566772461,17.958627700805664,1571300.0,13.774506568908691
2006-07-18,18.002178192138672,17.719106674194336,17.93140983581543,17.844310760498047,1235300.0,13.686819076538086
2006-07-19,18.492107391357422,17.778987884521484,17.817092895507812,18.4703311920166,1953600.0,14.166986465454102
2006-07-20,18.666303634643555,18.1872615814209,18.45400047302246,18.209035873413086,1424900.0,13.966567039489746
2006-07-21,18.34512710571289,18.160043716430664,18.176374435424805,18.263473510742188,1549300.0,14.008329391479492
2006-07-24,18.628198623657227,18.29613494873047,18.31246566772461,18.58464813232422,846600.0,14.254671096801758
2006-07-25,19.118127822875977,18.600980758666992,18.617311477661133,19.05280303955078,2356500.0,14.61375904083252
2006-07-26,19.297767639160156,18.933042526245117,18.933042526245117,19.281436920166016,2801700.0,14.789112091064453
2006-07-27,19.755035400390625,19.210670471191406,19.390310287475586,19.40119743347168,2482300.0,14.880973815917969
2006-07-28,19.67337989807129,19.406641006469727,19.45563507080078,19.54273223876953,1282200.0,14.989529609680176
2006-07-31,19.67337989807129,19.488296508789062,19.488296508789062,19.60261344909668,1629600.0,15.035456657409668
2006-08-01,19.662492752075195,19.482852935791016,19.58628273010254,19.597169876098633,1184800.0,15.03128719329834
2006-08-02,19.738704681396484,19.395753860473633,19.624387741088867,19.466522216796875,1461300.0,14.931077003479004
2006-08-03,19.504627227783203,19.210670471191406,19.341318130493164,19.2215576171875,1112300.0,14.74318790435791
2006-08-04,19.428415298461914,19.188894271850586,19.335874557495117,19.422971725463867,1050200.0,14.897677421569824
2006-08-07,19.43385887145996,19.19978141784668,19.3685359954834,19.25421905517578,952400.0,14.768235206604004
2006-08-08,19.461078643798828,19.16167640686035,19.232444763183594,19.43385887145996,1795100.0,14.906030654907227
2006-08-09,19.722373962402344,19.357648849487305,19.422971725463867,19.499183654785156,1369200.0,15.127376556396484
2006-08-10,19.504627227783203,19.172563552856445,19.43385887145996,19.499183654785156,1148300.0,15.127376556396484
2006-08-11,19.47740936279297,19.210670471191406,19.439302444458008,19.281436920166016,1156700.0,14.95844841003418
2006-08-14,19.357648849487305,19.09635353088379,19.29232406616211,19.19978141784668,1171400.0,14.895109176635742
2006-08-15,19.60261344909668,19.248775482177734,19.58628273010254,19.580839157104492,1350500.0,15.190723419189453
2006-08-16,19.912900924682617,19.58628273010254,19.68971061706543,19.646162033081055,1367800.0,15.241402626037598
2006-08-17,19.646162033081055,19.23788833618164,19.56450653076172,19.30865478515625,749100.0,14.979568481445312
2006-08-18,19.461078643798828,19.29232406616211,19.303211212158203,19.41752815246582,448700.0,15.064026832580566
2006-08-21,19.488296508789062,19.286880493164062,19.38486671447754,19.319541931152344,686600.0,14.988017082214355
2006-08-22,19.40119743347168,19.19978141784668,19.29232406616211,19.379423141479492,1065600.0,15.034468650817871
2006-08-23,19.428415298461914,18.971149444580078,19.373979568481445,19.069133758544922,942000.0,14.79375171661377
2006-08-24,19.2215576171875,18.976593017578125,19.107240676879883,19.194337844848633,768200.0,14.890881538391113
2006-08-25,19.412084579467773,19.123571395874023,19.194337844848633,19.29232406616211,683300.0,14.966897010803223
2006-08-28,19.488296508789062,19.12901496887207,19.270549774169922,19.439302444458008,886500.0,15.080926895141602
2006-08-29,19.591726303100586,19.30865478515625,19.548175811767578,19.580839157104492,1775400.0,15.190723419189453
2006-08-30,19.733261108398438,19.439302444458008,19.613500595092773,19.68971061706543,1911300.0,15.275188446044922
2006-08-31,20.09254264831543,19.722373962402344,19.722373962402344,20.065324783325195,2028700.0,15.566581726074219
2006-09-01,20.30484390258789,19.956451416015625,20.065324783325195,20.07621192932129,1945500.0,15.575035095214844
2006-09-05,20.375612258911133,19.978225708007812,20.09254264831543,20.321176528930664,2829500.0,15.76507568359375
2006-09-06,20.402830123901367,19.94556427001953,20.212303161621094,20.043548583984375,2775700.0,15.549683570861816
2006-09-07,20.168752670288086,19.798583984375,19.978225708007812,19.87479591369629,1989200.0,15.418771743774414
2006-09-08,19.951007843017578,19.613500595092773,19.83669090270996,19.640718460083008,1893900.0,15.237181663513184
2006-09-11,19.700599670410156,19.232444763183594,19.569950103759766,19.373979568481445,1770600.0,15.030241966247559
2006-09-12,19.58628273010254,19.379423141479492,19.379423141479492,19.471965789794922,765100.0,15.106261253356934
2006-09-13,19.684267044067383,19.428415298461914,19.428415298461914,19.608057022094727,720600.0,15.21184253692627
2006-09-14,19.847578048706055,19.373979568481445,19.60261344909668,19.439302444458008,1552600.0,15.080926895141602
2006-09-15,19.537288665771484,19.29232406616211,19.515514373779297,19.352205276489258,1266700.0,15.01335334777832
2006-09-18,19.43385887145996,19.243331909179688,19.32498550415039,19.30865478515625,2215200.0,14.979568481445312
2006-09-19,19.466522216796875,19.047359466552734,19.335874557495117,19.1671199798584,1789200.0,14.869768142700195
2006-09-20,19.210670471191406,18.954816818237305,19.150789260864258,18.992923736572266,1615400.0,14.73462963104248
2006-09-21,19.227001190185547,18.89493751525879,19.058246612548828,19.172563552856445,1792700.0,14.873991966247559
2006-09-22,19.194337844848633,18.83505630493164,19.139902114868164,18.87860679626465,912600.0,14.645936965942383
2006-09-25,18.862276077270508,18.573760986328125,18.83505630493164,18.80239486694336,1537200.0,14.586812019348145
2006-09-26,18.982036590576172,18.76428985595703,18.76428985595703,18.976593017578125,1111700.0,14.721959114074707
2006-09-27,19.286880493164062,18.840499877929688,18.938486099243164,19.259662628173828,1546500.0,14.941556930541992
2006-09-28,19.3685359954834,19.0201416015625,19.297767639160156,19.07457733154297,792600.0,14.797975540161133
2006-09-29,19.172563552856445,18.954816818237305,19.14534568786621,19.041915893554688,883200.0,14.772634506225586
2006-10-02,19.412084579467773,18.96026039123535,19.009254455566406,19.406641006469727,1631400.0,15.055584907531738
2006-10-03,19.357648849487305,19.172563552856445,19.32498550415039,19.248775482177734,1434600.0,14.933112144470215
2006-10-04,19.58628273010254,19.139902114868164,19.205224990844727,19.58628273010254,1988300.0,15.194952011108398
2006-10-05,19.89112663269043,19.56450653076172,19.58628273010254,19.89112663269043,2340100.0,15.431447982788086
2006-10-06,19.885683059692383,19.553619384765625,19.83669090270996,19.65704917907715,891600.0,15.249855995178223
2006-10-09,19.72781753540039,19.515514373779297,19.597169876098633,19.706043243408203,640100.0,15.287863731384277
2006-10-10,19.87479591369629,19.646162033081055,19.722373962402344,19.738704681396484,1021000.0,15.313199043273926
2006-10-11,19.92378807067871,19.684267044067383,19.684267044067383,19.82036018371582,830300.0,15.376543998718262
2006-10-12,19.87479591369629,19.71148681640625,19.87479591369629,19.869352340698242,646400.0,15.414554595947266
2006-10-13,19.940120697021484,19.678823471069336,19.678823471069336,19.85846519470215,800500.0,15.406107902526855
2006-10-16,20.277626037597656,19.804027557373047,19.804027557373047,20.201416015625,1333400.0,15.672168731689453
2006-10-17,20.484485626220703,20.168752670288086,20.201416015625,20.195972442626953,1229500.0,15.66794204711914
2006-10-18,20.321176528930664,20.07621192932129,20.223190307617188,20.10887336730957,1195100.0,15.600372314453125
2006-10-19,20.28851318359375,20.065324783325195,20.065324783325195,20.283069610595703,1410900.0,15.735518455505371
2006-10-20,20.571584701538086,20.174196243286133,20.27218246459961,20.54436492919922,893700.0,15.938217163085938
2006-10-23,20.756668090820312,20.41371726989746,20.440937042236328,20.751224517822266,1226500.0,16.098705291748047
2006-10-24,21.186717987060547,20.6314640045166,20.685901641845703,21.115949630737305,5534500.0,16.38165283203125
2006-10-25,21.8127384185791,21.017963409423828,21.110506057739258,21.774633407592773,3525000.0,16.89266014099121
2006-10-26,23.053892135620117,21.339139938354492,21.50244903564453,22.672836303710938,5453100.0,17.58948516845703
2006-10-27,22.656505584716797,22.210124969482422,22.5911808013916,22.275449752807617,2715200.0,17.281190872192383
2006-10-30,22.12302589416504,21.845399856567383,22.12302589416504,21.948829650878906,1672400.0,17.027799606323242
2006-10-31,22.10125160217285,21.807294845581055,21.948829650878906,22.057703018188477,959000.0,17.112266540527344
2006-11-01,22.133913040161133,21.807294845581055,22.133913040161133,22.025041580200195,1122400.0,17.086929321289062
2006-11-02,22.24822998046875,21.861730575561523,21.861730575561523,22.226455688476562,926200.0,17.243183135986328
2006-11-03,22.645618438720703,21.965160369873047,22.291780471801758,22.1066951751709,1173600.0,17.1502685546875
2006-11-06,22.313554763793945,21.99237823486328,22.139358520507812,22.237342834472656,778300.0,17.251625061035156
2006-11-07,22.37343406677246,22.128469467163086,22.204681396484375,22.188350677490234,624200.0,17.213623046875
2006-11-08,22.645618438720703,21.92705535888672,22.01959800720215,22.514970779418945,1027000.0,17.641929626464844
2006-11-09,22.678279876708984,22.422428131103516,22.569406509399414,22.493194580078125,1037900.0,17.62486457824707
2006-11-10,22.553075790405273,22.335329055786133,22.493194580078125,22.46597671508789,436600.0,17.603538513183594
2006-11-13,22.629287719726562,22.406097412109375,22.553075790405273,22.5911808013916,671900.0,17.701650619506836
2006-11-14,22.83070182800293,22.563962936401367,22.623844146728516,22.7925968170166,750900.0,17.859472274780273
2006-11-15,23.146434783935547,22.79804039001465,22.825258255004883,23.10288429260254,1897800.0,18.10260009765625
2006-11-16,23.26619529724121,23.026674270629883,23.15732192993164,23.10288429260254,2176200.0,18.10260009765625
2006-11-17,23.0865535736084,22.5911808013916,23.0865535736084,23.026674270629883,1040800.0,18.042888641357422
2006-11-20,23.22808837890625,22.9395751953125,22.99945640563965,23.0865535736084,959200.0,18.08980941772461
2006-11-21,23.17365264892578,22.9395751953125,23.17365264892578,23.10288429260254,1762900.0,18.10260009765625
2006-11-22,23.385955810546875,22.99945640563965,23.053892135620117,23.37506866455078,1016700.0,18.31587791442871
2006-11-24,23.587369918823242,23.30430030822754,23.30430030822754,23.57648277282715,496700.0,18.47369956970215
2006-11-27,23.543821334838867,23.091997146606445,23.473052978515625,23.168209075927734,986200.0,18.153785705566406
2006-11-28,23.516603469848633,23.091997146606445,23.135547637939453,23.500272750854492,1309000.0,18.413982391357422
2006-11-29,24.21339225769043,23.5710391998291,23.5710391998291,24.197059631347656,1638200.0,18.9599609375
2006-11-30,24.142623901367188,23.549264907836914,24.115406036376953,23.61458969116211,3973000.0,18.503559112548828
2006-12-01,23.79422950744629,23.35329246520996,23.587369918823242,23.761568069458008,3070100.0,18.618730545043945
2006-12-04,23.892215728759766,23.46216583251953,23.761568069458008,23.565595626831055,2158800.0,18.465164184570312
2006-12-05,23.854110717773438,23.516603469848633,23.620033264160156,23.843223571777344,1492500.0,18.68270492553711
2006-12-06,23.95209503173828,23.718017578125,23.843223571777344,23.843223571777344,1628600.0,18.68270492553711
2006-12-07,23.897659301757812,23.625476837158203,23.843223571777344,23.652694702148438,1608400.0,18.533418655395508
2006-12-08,23.870441436767578,23.587369918823242,23.620033264160156,23.788785934448242,797900.0,18.640045166015625
2006-12-11,23.79422950744629,23.669025421142578,23.734350204467773,23.72346305847168,631700.0,18.5888671875
2006-12-12,23.81056022644043,23.55470848083496,23.745237350463867,23.652694702148438,581000.0,18.533418655395508
2006-12-13,23.88677215576172,23.68535614013672,23.761568069458008,23.767011642456055,578600.0,18.622989654541016
2006-12-14,24.006532669067383,23.788785934448242,23.854110717773438,23.9738712310791,582300.0,18.785078048706055
2006-12-15,23.990201950073242,23.745237350463867,23.984758377075195,23.77789878845215,1093900.0,18.63151741027832
2006-12-18,23.761568069458008,23.03211784362793,23.734350204467773,23.162765502929688,1935000.0,18.149517059326172
2006-12-19,23.440391540527344,22.95590591430664,23.135547637939453,23.369625091552734,593900.0,18.311614990234375
2006-12-20,23.39684295654297,23.097440719604492,23.342405319213867,23.135547637939453,746100.0,18.128198623657227
2006-12-21,23.271638870239258,22.732715606689453,23.12466049194336,22.99945640563965,998900.0,18.021556854248047
2006-12-22,23.08111000061035,22.743602752685547,23.010343551635742,22.852476119995117,527700.0,17.906391143798828
2006-12-26,22.928688049316406,22.63473129272461,22.852476119995117,22.86880874633789,366800.0,17.919193267822266
2006-12-27,23.091997146606445,22.787153244018555,22.950462341308594,23.091997146606445,462300.0,18.094070434570312
2006-12-28,23.091997146606445,22.7925968170166,23.010343551635742,22.9940128326416,691900.0,18.01729393005371
2006-12-29,23.04844856262207,22.640174865722656,22.950462341308594,22.727272033691406,445200.0,17.808286666870117
2007-01-03,22.86336326599121,21.839956283569336,22.623844146728516,21.99237823486328,2399800.0,17.23244285583496
2007-01-04,22.0141544342041,21.535112380981445,21.937942504882812,21.894393920898438,1621700.0,17.15567398071289
2007-01-05,21.932498931884766,21.404464721679688,21.458900451660156,21.59499168395996,1694200.0,16.92107391357422
2007-01-08,22.057703018188477,21.371801376342773,21.67120361328125,22.057703018188477,2412700.0,17.283634185791016
2007-01-09,22.182907104492188,21.823625564575195,21.937942504882812,22.063146591186523,1130100.0,17.28790283203125
2007-01-10,22.155689239501953,21.894393920898438,21.997821807861328,22.155689239501953,586700.0,17.360422134399414
2007-01-11,22.65106201171875,22.14480209350586,22.17746353149414,22.460533142089844,1590100.0,17.599285125732422
2007-01-12,22.836145401000977,22.389766693115234,22.389766693115234,22.781709671020508,1227100.0,17.850940704345703
2007-01-16,23.037561416625977,22.618398666381836,22.83070182800293,22.7381591796875,1357700.0,17.816816329956055
2007-01-17,22.977680206298828,22.661949157714844,22.727272033691406,22.934131622314453,1453900.0,17.970375061035156
2007-01-18,23.070222854614258,22.754491806030273,22.912357330322266,22.81437110900879,1160900.0,17.87653160095215
2007-01-19,23.130104064941406,22.770822525024414,22.84703254699707,23.037561416625977,1054000.0,18.05141830444336
2007-01-22,23.24986457824707,22.961349487304688,23.043004989624023,23.03211784362793,1090400.0,18.047151565551758
2007-01-23,23.48394203186035,22.983123779296875,22.983123779296875,23.369625091552734,1396600.0,18.311614990234375
2007-01-24,23.55470848083496,23.021230697631836,23.369625091552734,23.500272750854492,676900.0,18.413982391357422
2007-01-25,23.783342361450195,23.271638870239258,23.473052978515625,23.603702545166016,1764900.0,18.495031356811523
2007-01-26,23.68535614013672,23.37506866455078,23.625476837158203,23.565595626831055,1320900.0,18.465164184570312
2007-01-29,23.5710391998291,23.162765502929688,23.53837776184082,23.222644805908203,2439700.0,18.196439743041992
2007-01-30,23.59825897216797,23.24986457824707,23.309743881225586,23.59281349182129,1074400.0,18.48649024963379
2007-01-31,23.696243286132812,23.315187454223633,23.603702545166016,23.543821334838867,1166400.0,18.448108673095703
2007-02-01,23.707130432128906,23.42950439453125,23.511159896850586,23.57648277282715,1042400.0,18.47369956970215
2007-02-02,23.707130432128906,23.44583511352539,23.57648277282715,23.679912567138672,691800.0,18.554738998413086
2007-02-05,23.79422950744629,23.527490615844727,23.641807556152344,23.75612449645996,2075800.0,18.614465713500977
2007-02-06,23.91943359375,23.68535614013672,23.767011642456055,23.859554290771484,869800.0,18.695505142211914
2007-02-07,23.924877166748047,23.63092041015625,23.75612449645996,23.734350204467773,792800.0,18.770471572875977
2007-02-08,24.033750534057617,23.641807556152344,23.669025421142578,24.02830696105957,1091500.0,19.002948760986328
