Date,High,Low,Open,Close,Volume,Adj Close
1984-03-09,7.765989303588867,7.706403732299805,7.7262654304504395,7.7262654304504395,377900.0,0.9287799000740051
1984-03-12,7.805713176727295,7.746127605438232,7.746127605438232,7.785851001739502,689600.0,0.9359426498413086
1984-03-13,7.865298748016357,7.765989303588867,7.82557487487793,7.82557487487793,756300.0,0.9407178163528442
1984-03-14,7.885160446166992,7.785851001739502,7.785851001739502,7.8454365730285645,531500.0,0.9431056976318359
1984-03-15,8.02419376373291,7.885160446166992,7.885160446166992,7.9646077156066895,213000.0,0.9574306011199951
1984-03-16,8.183088302612305,8.044054985046387,8.044054985046387,8.163226127624512,323800.0,0.9813064336776733
1984-03-19,8.183088302612305,8.06391716003418,8.123502731323242,8.163226127624512,398000.0,0.9813064336776733
1984-03-20,8.361845016479492,8.183088302612305,8.183088302612305,8.30225944519043,713600.0,0.9980207085609436
1984-03-21,8.381707191467285,8.30225944519043,8.322121620178223,8.381707191467285,683800.0,1.007570505142212
1984-03-22,8.401569366455078,8.26253604888916,8.401569366455078,8.322121620178223,1049600.0,1.000408411026001
1984-03-23,8.282397270202637,8.163226127624512,8.26253604888916,8.163226127624512,396300.0,0.9813064336776733
1984-03-26,8.143364906311035,8.10364055633545,8.123502731323242,8.10364055633545,454600.0,0.9741443991661072
1984-03-27,8.163226127624512,8.083779335021973,8.123502731323242,8.10364055633545,385000.0,0.9741443991661072
1984-03-28,8.183088302612305,8.02419376373291,8.06391716003418,8.183088302612305,429100.0,0.9836944937705994
1984-03-29,8.30225944519043,8.183088302612305,8.183088302612305,8.26253604888916,604400.0,0.9932448863983154
1984-03-30,8.222811698913574,8.163226127624512,8.222811698913574,8.183088302612305,615700.0,0.9836944937705994
1984-04-02,8.242673873901367,8.044054985046387,8.163226127624512,8.083779335021973,1246000.0,0.9717564582824707
1984-04-03,8.083779335021973,7.984469890594482,8.083779335021973,8.06391716003418,299400.0,0.969369113445282
1984-04-04,8.123502731323242,8.044054985046387,8.044054985046387,8.083779335021973,226800.0,0.9717564582824707
1984-04-05,8.123502731323242,7.944746017456055,8.06391716003418,7.944746017456055,643400.0,0.9550430774688721
1984-04-06,7.9646077156066895,7.785851001739502,7.9646077156066895,7.865298748016357,205400.0,0.945492684841156
1984-04-09,7.92488431930542,7.865298748016357,7.865298748016357,7.865298748016357,516000.0,0.945492684841156
1984-04-10,7.984469890594482,7.885160446166992,7.905022144317627,7.9646077156066895,527200.0,0.9574306011199951
1984-04-11,7.984469890594482,7.885160446166992,7.984469890594482,7.885160446166992,792000.0,0.9478806853294373
1984-04-12,8.10364055633545,7.865298748016357,7.905022144317627,8.10364055633545,839800.0,0.9741443991661072
1984-04-13,8.222811698913574,7.984469890594482,8.143364906311035,7.984469890594482,1611300.0,0.959818422794342
1984-04-16,8.083779335021973,7.984469890594482,8.004331588745117,8.02419376373291,757500.0,0.9645937085151672
1984-04-17,8.123502731323242,8.02419376373291,8.044054985046387,8.06391716003418,646000.0,0.969369113445282
1984-04-18,8.10364055633545,8.02419376373291,8.02419376373291,8.02419376373291,892300.0,0.9645937085151672
1984-04-19,8.083779335021973,8.004331588745117,8.02419376373291,8.02419376373291,244000.0,0.9645937085151672
1984-04-23,8.143364906311035,8.02419376373291,8.044054985046387,8.02419376373291,215400.0,0.9645937085151672
1984-04-24,8.143364906311035,8.004331588745117,8.02419376373291,8.143364906311035,916200.0,0.978919267654419
1984-04-25,8.202950477600098,8.123502731323242,8.143364906311035,8.183088302612305,198700.0,0.9836944937705994
1984-04-26,8.341983795166016,8.202950477600098,8.222811698913574,8.322121620178223,348500.0,1.000408411026001
1984-04-27,8.401569366455078,8.341983795166016,8.361845016479492,8.401569366455078,554100.0,1.0099585056304932
1984-04-30,8.50087833404541,8.361845016479492,8.381707191467285,8.481016159057617,675800.0,1.0195086002349854
1984-05-01,8.600187301635742,8.50087833404541,8.50087833404541,8.560463905334473,675000.0,1.0290589332580566
1984-05-02,8.639911651611328,8.46115493774414,8.600187301635742,8.54060173034668,1269800.0,1.0266715288162231
1984-05-03,8.560463905334473,8.421430587768555,8.54060173034668,8.46115493774414,836900.0,1.0171211957931519
1984-05-04,8.381707191467285,8.26253604888916,8.381707191467285,8.282397270202637,1240900.0,1.0041176080703735
1984-05-07,8.361845016479492,8.26253604888916,8.26253604888916,8.322121620178223,567400.0,1.0089339017868042
1984-05-08,8.46115493774414,8.322121620178223,8.361845016479492,8.421430587768555,317500.0,1.0209732055664062
1984-05-09,8.46115493774414,8.282397270202637,8.441292762756348,8.30225944519043,494600.0,1.0065256357192993
1984-05-10,8.381707191467285,8.26253604888916,8.30225944519043,8.322121620178223,420300.0,1.0089339017868042
1984-05-11,8.30225944519043,8.183088302612305,8.222811698913574,8.242673873901367,927900.0,0.9993016719818115
1984-05-14,8.26253604888916,8.083779335021973,8.26253604888916,8.10364055633545,251600.0,0.9824463725090027
1984-05-15,8.163226127624512,8.06391716003418,8.143364906311035,8.123502731323242,465600.0,0.9848542809486389
1984-05-16,8.222811698913574,8.143364906311035,8.143364906311035,8.163226127624512,356100.0,0.9896695613861084
1984-05-17,8.163226127624512,8.10364055633545,8.163226127624512,8.143364906311035,325000.0,0.9872625470161438
1984-05-18,8.202950477600098,8.123502731323242,8.143364906311035,8.202950477600098,703900.0,0.9944862127304077
1984-05-21,8.202950477600098,8.10364055633545,8.202950477600098,8.10364055633545,366100.0,0.9824463725090027
1984-05-22,8.10364055633545,7.944746017456055,8.10364055633545,8.044054985046387,408100.0,0.9752218723297119
1984-05-23,8.083779335021973,7.885160446166992,8.044054985046387,7.944746017456055,442100.0,0.9631825089454651
1984-05-24,7.9646077156066895,7.765989303588867,7.944746017456055,7.805713176727295,768100.0,0.9463268518447876
1984-05-25,7.865298748016357,7.785851001739502,7.785851001739502,7.805713176727295,307400.0,0.9463268518447876
1984-05-29,7.9646077156066895,7.805713176727295,7.8454365730285645,7.944746017456055,285600.0,0.9631825089454651
1984-05-30,8.044054985046387,7.835505962371826,7.835505962371826,7.92488431930542,552100.0,0.9607747793197632
1984-05-31,8.014262199401855,7.895091533660889,7.984469890594482,7.954677104949951,389600.0,0.9643864631652832
1984-06-01,8.10364055633545,7.626955986022949,7.984469890594482,8.10364055633545,697600.0,0.9824463725090027
1984-06-04,8.193018913269043,8.014262199401855,8.10364055633545,8.073847770690918,353500.0,0.9788343906402588
1984-06-05,8.044054985046387,7.92488431930542,8.044054985046387,7.954677104949951,419900.0,0.9643864631652832
1984-06-06,8.10364055633545,7.92488431930542,7.954677104949951,8.073847770690918,431500.0,0.9788343906402588
1984-06-07,8.193018913269043,8.014262199401855,8.073847770690918,8.13343334197998,524700.0,0.986058235168457
1984-06-08,8.163226127624512,8.10364055633545,8.163226127624512,8.10364055633545,492000.0,0.9824463725090027
1984-06-11,8.163226127624512,8.014262199401855,8.13343334197998,8.044054985046387,379100.0,0.9752218723297119
1984-06-12,8.044054985046387,7.895091533660889,8.044054985046387,7.954677104949951,1145700.0,0.9643864631652832
1984-06-13,8.014262199401855,7.865298748016357,7.984469890594482,7.92488431930542,797500.0,0.9607747793197632
1984-06-14,7.984469890594482,7.865298748016357,7.984469890594482,7.865298748016357,270900.0,0.9535504579544067
1984-06-15,7.954677104949951,7.448199272155762,7.92488431930542,7.507784843444824,1460800.0,0.9102073311805725
1984-06-18,7.686541557312012,7.4184064865112305,7.448199272155762,7.686541557312012,891900.0,0.9318798780441284
1984-06-19,7.746127605438232,7.626955986022949,7.686541557312012,7.716334819793701,470500.0,0.9354914426803589
1984-06-20,7.686541557312012,7.448199272155762,7.626955986022949,7.6567487716674805,514300.0,0.9282661080360413
1984-06-21,7.6567487716674805,7.448199272155762,7.626955986022949,7.507784843444824,565000.0,0.9102073311805725
1984-06-22,7.597163200378418,7.477992057800293,7.507784843444824,7.567370414733887,392900.0,0.9174314737319946
1984-06-25,7.746127605438232,7.597163200378418,7.597163200378418,7.746127605438232,260000.0,0.9391029477119446
1984-06-26,7.686541557312012,7.597163200378418,7.686541557312012,7.6567487716674805,243200.0,0.9282661080360413
1984-06-27,7.626955986022949,7.4184064865112305,7.626955986022949,7.448199272155762,278100.0,0.9029836058616638
1984-06-28,7.507784843444824,7.4184064865112305,7.477992057800293,7.4184064865112305,420300.0,0.8993717432022095
1984-06-29,7.686541557312012,7.448199272155762,7.477992057800293,7.5375776290893555,376200.0,0.9138195514678955
1984-07-02,7.626955986022949,7.507784843444824,7.5375776290893555,7.5375776290893555,634200.0,0.9138195514678955
1984-07-03,7.567370414733887,7.448199272155762,7.567370414733887,7.507784843444824,180300.0,0.9102073311805725
1984-07-05,7.507784843444824,7.4184064865112305,7.477992057800293,7.477992057800293,307400.0,0.9065959453582764
1984-07-06,7.567370414733887,7.388613700866699,7.448199272155762,7.507784843444824,1110500.0,0.9102073311805725
1984-07-09,7.716334819793701,7.507784843444824,7.567370414733887,7.686541557312012,218100.0,0.9318798780441284
1984-07-10,7.716334819793701,7.567370414733887,7.716334819793701,7.597163200378418,755500.0,0.921043336391449
1984-07-11,7.567370414733887,7.329028129577637,7.5375776290893555,7.329028129577637,284800.0,0.8885359168052673
1984-07-12,7.388613700866699,6.971514701843262,7.358820915222168,7.120478630065918,622500.0,0.8632520437240601
1984-07-13,7.239649772644043,7.150271415710449,7.150271415710449,7.150271415710449,758900.0,0.8668643236160278
1984-07-16,7.239649772644043,7.120478630065918,7.1800642013549805,7.1800642013549805,755900.0,0.870476484298706
1984-07-17,7.239649772644043,7.150271415710449,7.209856986999512,7.209856986999512,653500.0,0.87408846616745
1984-07-18,7.1800642013549805,7.120478630065918,7.150271415710449,7.1800642013549805,395500.0,0.870476484298706
1984-07-19,7.150271415710449,7.090685844421387,7.150271415710449,7.120478630065918,322600.0,0.8632520437240601
1984-07-20,7.120478630065918,7.001307487487793,7.090685844421387,7.031100273132324,1158700.0,0.8524166345596313
1984-07-23,7.269442558288574,7.001307487487793,7.090685844421387,7.150271415710449,585500.0,0.8668643236160278
1984-07-24,7.239649772644043,7.150271415710449,7.150271415710449,7.150271415710449,609900.0,0.8668643236160278
1984-07-25,7.150271415710449,6.852343559265137,7.0608930587768555,6.882136344909668,630900.0,0.8343572616577148
1984-07-26,7.001307487487793,6.852343559265137,6.882136344909668,6.971514701843262,869200.0,0.8451926112174988
1984-07-27,7.150271415710449,6.9417219161987305,6.971514701843262,7.0608930587768555,633800.0,0.8560280799865723
1984-07-30,7.150271415710449,7.031100273132324,7.090685844421387,7.0608930587768555,445400.0,0.8560280799865723
1984-07-31,7.090685844421387,6.852343559265137,7.0608930587768555,6.852343559265137,613300.0,0.8307450413703918
1984-08-01,6.911929130554199,6.733172416687012,6.911929130554199,6.882136344909668,928300.0,0.8343572616577148
1984-08-02,7.626955986022949,7.0608930587768555,7.0608930587768555,7.507784843444824,1631000.0,0.9102073311805725
1984-08-03,7.895091533660889,7.567370414733887,7.686541557312012,7.805713176727295,2110300.0,0.9463268518447876
1984-08-06,7.984469890594482,7.805713176727295,7.805713176727295,7.865298748016357,1188900.0,0.9668348431587219
1984-08-07,7.984469890594482,7.716334819793701,7.775920391082764,7.835505962371826,1156100.0,0.963172197341919
1984-08-08,7.984469890594482,7.746127605438232,7.805713176727295,7.746127605438232,2430000.0,0.9521859884262085
1984-08-09,8.13343334197998,7.686541557312012,7.686541557312012,8.10364055633545,687500.0,0.9961332678794861
1984-08-10,8.341983795166016,7.984469890594482,8.222811698913574,8.014262199401855,976500.0,0.9851463437080383
1984-08-13,8.13343334197998,7.984469890594482,8.044054985046387,8.10364055633545,499100.0,0.9961332678794861
1984-08-14,8.10364055633545,8.014262199401855,8.10364055633545,8.073847770690918,232300.0,0.9924708008766174
1984-08-15,8.044054985046387,7.507784843444824,8.014262199401855,7.626955986022949,757500.0,0.9375366568565369
1984-08-16,7.775920391082764,7.6567487716674805,7.686541557312012,7.746127605438232,247400.0,0.9521859884262085
1984-08-17,7.835505962371826,7.746127605438232,7.835505962371826,7.775920391082764,330800.0,0.9558484554290771
1984-08-20,7.805713176727295,7.686541557312012,7.716334819793701,7.805713176727295,262900.0,0.9595105648040771
1984-08-21,8.13343334197998,7.775920391082764,7.775920391082764,8.014262199401855,986200.0,0.9851463437080383
1984-08-22,8.222811698913574,8.044054985046387,8.10364055633545,8.10364055633545,784400.0,0.9961332678794861
1984-08-23,8.193018913269043,8.073847770690918,8.163226127624512,8.10364055633545,500000.0,0.9961332678794861
1984-08-24,8.193018913269043,8.044054985046387,8.10364055633545,8.13343334197998,230600.0,0.9997953772544861
1984-08-27,8.073847770690918,7.984469890594482,8.014262199401855,8.073847770690918,225100.0,0.9924708008766174
1984-08-28,8.10364055633545,8.014262199401855,8.044054985046387,8.10364055633545,155100.0,0.9961332678794861
1984-08-29,8.163226127624512,7.984469890594482,8.163226127624512,7.984469890594482,300700.0,0.9814841747283936
1984-08-30,8.13343334197998,8.014262199401855,8.014262199401855,8.044054985046387,424800.0,0.9888079166412354
1984-08-31,8.10364055633545,8.014262199401855,8.014262199401855,8.10364055633545,170100.0,0.9961332678794861
1984-09-04,8.044054985046387,7.954677104949951,8.044054985046387,7.954677104949951,261700.0,0.9778217673301697
1984-09-05,7.895091533660889,7.716334819793701,7.895091533660889,7.746127605438232,278900.0,0.9521859884262085
1984-09-06,7.92488431930542,7.775920391082764,7.775920391082764,7.865298748016357,383800.0,0.9668348431587219
1984-09-07,8.044054985046387,7.92488431930542,7.984469890594482,8.014262199401855,982800.0,0.9851463437080383
1984-09-10,8.014262199401855,7.865298748016357,7.984469890594482,7.954677104949951,317100.0,0.9778217673301697
1984-09-11,8.073847770690918,7.954677104949951,8.014262199401855,7.984469890594482,765900.0,0.9814841747283936
1984-09-12,8.10364055633545,7.954677104949951,8.014262199401855,8.10364055633545,280100.0,0.9961332678794861
1984-09-13,8.46115493774414,8.13343334197998,8.163226127624512,8.401569366455078,1031500.0,1.0327558517456055
1984-09-14,8.520740509033203,8.371776580810547,8.520740509033203,8.520740509033203,855800.0,1.0474042892456055
1984-09-17,8.69949722290039,8.43136215209961,8.46115493774414,8.69949722290039,1001300.0,1.069378137588501
1984-09-18,8.69949722290039,8.490947723388672,8.639911651611328,8.490947723388672,1294200.0,1.0437425374984741
1984-09-19,8.550533294677734,8.371776580810547,8.490947723388672,8.401569366455078,1404200.0,1.0327558517456055
1984-09-20,8.490947723388672,8.282397270202637,8.401569366455078,8.43136215209961,1821200.0,1.0364177227020264
1984-09-21,8.520740509033203,8.222811698913574,8.371776580810547,8.312191009521484,1200600.0,1.0217691659927368
1984-09-24,8.401569366455078,8.252604484558105,8.312191009521484,8.371776580810547,369400.0,1.0290931463241577
1984-09-25,8.490947723388672,8.282397270202637,8.312191009521484,8.43136215209961,694700.0,1.0364177227020264
1984-09-26,8.610118865966797,8.401569366455078,8.401569366455078,8.520740509033203,427000.0,1.0474042892456055
1984-09-27,8.639911651611328,8.43136215209961,8.520740509033203,8.46115493774414,322600.0,1.0400804281234741
1984-09-28,8.43136215209961,8.341983795166016,8.43136215209961,8.401569366455078,493800.0,1.0327558517456055
1984-10-01,8.520740509033203,8.371776580810547,8.43136215209961,8.490947723388672,502000.0,1.0437425374984741
1984-10-02,8.550533294677734,8.46115493774414,8.46115493774414,8.520740509033203,630100.0,1.0474042892456055
1984-10-03,8.580326080322266,8.490947723388672,8.520740509033203,8.550533294677734,946800.0,1.0510669946670532
1984-10-04,8.610118865966797,8.490947723388672,8.490947723388672,8.550533294677734,609900.0,1.0510669946670532
1984-10-05,8.66970443725586,8.580326080322266,8.639911651611328,8.639911651611328,991300.0,1.0620537996292114
1984-10-08,8.639911651611328,8.520740509033203,8.639911651611328,8.550533294677734,223500.0,1.0510669946670532
1984-10-09,8.580326080322266,8.46115493774414,8.550533294677734,8.490947723388672,292600.0,1.0437425374984741
1984-10-10,8.639911651611328,8.490947723388672,8.550533294677734,8.639911651611328,687100.0,1.0620537996292114
1984-10-11,8.848461151123047,8.580326080322266,8.66970443725586,8.818668365478516,1058400.0,1.0840272903442383
1984-10-12,8.848461151123047,8.729290008544922,8.818668365478516,8.759082794189453,1809400.0,1.07670259475708
1984-10-15,8.90804672241211,8.729290008544922,8.818668365478516,8.759082794189453,904800.0,1.07670259475708
1984-10-16,8.788875579833984,8.520740509033203,8.69949722290039,8.580326080322266,636800.0,1.0547293424606323
1984-10-17,8.550533294677734,8.312191009521484,8.43136215209961,8.341983795166016,1138600.0,1.0254310369491577
1984-10-18,8.401569366455078,8.073847770690918,8.282397270202637,8.401569366455078,2305900.0,1.0327558517456055
1984-10-19,8.490947723388672,8.193018913269043,8.43136215209961,8.252604484558105,2669900.0,1.01444411277771
1984-10-22,8.282397270202637,8.13343334197998,8.222811698913574,8.13343334197998,437900.0,0.9997953772544861
1984-10-23,8.193018913269043,8.014262199401855,8.193018913269043,8.10364055633545,585100.0,0.9961332678794861
1984-10-24,8.163226127624512,8.044054985046387,8.073847770690918,8.13343334197998,1084100.0,0.9997953772544861
1984-10-25,8.341983795166016,8.13343334197998,8.163226127624512,8.252604484558105,1110100.0,1.01444411277771
1984-10-26,8.252604484558105,8.044054985046387,8.222811698913574,8.10364055633545,858700.0,0.9961332678794861
1984-10-29,8.13343334197998,8.014262199401855,8.044054985046387,8.10364055633545,537300.0,0.9961332678794861
1984-10-30,8.10364055633545,7.984469890594482,8.10364055633545,8.10364055633545,1018900.0,0.9961332678794861
1984-10-31,8.10364055633545,7.746127605438232,8.10364055633545,7.835505962371826,837700.0,0.963172197341919
1984-11-01,8.222811698913574,7.92488431930542,7.92488431930542,8.193018913269043,1995700.0,1.0071189403533936
1984-11-02,8.282397270202637,8.10364055633545,8.10364055633545,8.222811698913574,1211500.0,1.0241889953613281
1984-11-05,8.639911651611328,8.222811698913574,8.222811698913574,8.610118865966797,2419900.0,1.0724304914474487
1984-11-06,8.520740509033203,8.401569366455078,8.490947723388672,8.46115493774414,914900.0,1.0538761615753174
1984-11-07,8.46115493774414,8.222811698913574,8.401569366455078,8.312191009521484,505800.0,1.035321831703186
1984-11-08,8.341983795166016,8.252604484558105,8.341983795166016,8.312191009521484,468100.0,1.035321831703186
1984-11-09,8.46115493774414,8.341983795166016,8.341983795166016,8.341983795166016,642600.0,1.0390325784683228
1984-11-12,8.401569366455078,8.312191009521484,8.401569366455078,8.312191009521484,294400.0,1.035321831703186
1984-11-13,8.371776580810547,8.10364055633545,8.341983795166016,8.163226127624512,1240500.0,1.016767144203186
1984-11-14,8.193018913269043,8.10364055633545,8.13343334197998,8.163226127624512,461400.0,1.016767144203186
1984-11-15,8.163226127624512,8.10364055633545,8.10364055633545,8.13343334197998,788300.0,1.0130571126937866
1984-11-16,8.193018913269043,8.10364055633545,8.163226127624512,8.193018913269043,227200.0,1.0204776525497437
1984-11-19,8.252604484558105,8.044054985046387,8.163226127624512,8.073847770690918,217200.0,1.005635142326355
1984-11-20,8.222811698913574,8.073847770690918,8.10364055633545,8.13343334197998,495800.0,1.0130571126937866
1984-11-21,8.282397270202637,8.10364055633545,8.10364055633545,8.282397270202637,348900.0,1.031610131263733
1984-11-23,8.341983795166016,8.222811698913574,8.222811698913574,8.341983795166016,375000.0,1.0390325784683228
1984-11-26,8.401569366455078,8.13343334197998,8.341983795166016,8.341983795166016,1027000.0,1.0390325784683228
1984-11-27,8.490947723388672,8.282397270202637,8.282397270202637,8.401569366455078,976500.0,1.0464544296264648
1984-11-28,8.46115493774414,8.371776580810547,8.401569366455078,8.371776580810547,404300.0,1.0427430868148804
1984-11-29,8.341983795166016,8.252604484558105,8.341983795166016,8.312191009521484,336000.0,1.035321831703186
1984-11-30,8.282397270202637,8.222811698913574,8.252604484558105,8.282397270202637,348900.0,1.031610131263733
1984-12-03,8.371776580810547,8.252604484558105,8.282397270202637,8.341983795166016,820100.0,1.0390325784683228
1984-12-04,8.43136215209961,8.312191009521484,8.371776580810547,8.371776580810547,838600.0,1.0427430868148804
1984-12-05,8.46115493774414,8.371776580810547,8.371776580810547,8.43136215209961,1187700.0,1.0501645803451538
1984-12-06,8.401569366455078,8.312191009521484,8.401569366455078,8.341983795166016,783100.0,1.0390325784683228
1984-12-07,8.401569366455078,8.312191009521484,8.341983795166016,8.341983795166016,932200.0,1.0390325784683228
1984-12-10,8.401569366455078,8.282397270202637,8.401569366455078,8.341983795166016,503400.0,1.0390325784683228
1984-12-11,8.341983795166016,8.282397270202637,8.341983795166016,8.341983795166016,598600.0,1.0390325784683228
1984-12-12,8.401569366455078,8.282397270202637,8.312191009521484,8.371776580810547,469700.0,1.0427430868148804
1984-12-13,8.43136215209961,8.371776580810547,8.371776580810547,8.43136215209961,477400.0,1.0501645803451538
1984-12-14,8.520740509033203,8.401569366455078,8.401569366455078,8.490947723388672,310700.0,1.0575867891311646
1984-12-17,8.46115493774414,8.341983795166016,8.46115493774414,8.371776580810547,667800.0,1.0427430868148804
1984-12-18,8.490947723388672,8.312191009521484,8.371776580810547,8.490947723388672,6763300.0,1.0575867891311646
1984-12-19,8.46115493774414,8.312191009521484,8.43136215209961,8.312191009521484,1362600.0,1.035321831703186
1984-12-20,8.371776580810547,8.252604484558105,8.282397270202637,8.312191009521484,436300.0,1.035321831703186
1984-12-21,8.46115493774414,8.193018913269043,8.341983795166016,8.252604484558105,600300.0,1.0279000997543335
1984-12-24,8.371776580810547,8.252604484558105,8.312191009521484,8.252604484558105,317900.0,1.0279000997543335
1984-12-26,8.282397270202637,8.13343334197998,8.282397270202637,8.163226127624512,223900.0,1.016767144203186
1984-12-27,8.163226127624512,7.984469890594482,8.163226127624512,7.984469890594482,504600.0,0.9945027828216553
1984-12-28,8.073847770690918,8.014262199401855,8.044054985046387,8.073847770690918,724400.0,1.005635142326355
1984-12-31,8.222811698913574,8.073847770690918,8.10364055633545,8.222811698913574,277700.0,1.0241889953613281
1985-01-02,8.252604484558105,8.044054985046387,8.222811698913574,8.10364055633545,706800.0,1.0093454122543335
1985-01-03,8.222811698913574,8.10364055633545,8.10364055633545,8.10364055633545,506700.0,1.0093454122543335
1985-01-04,8.163226127624512,8.10364055633545,8.10364055633545,8.13343334197998,190800.0,1.0130571126937866
1985-01-07,8.222811698913574,8.163226127624512,8.163226127624512,8.222811698913574,489400.0,1.0241889953613281
1985-01-08,8.282397270202637,8.193018913269043,8.222811698913574,8.222811698913574,1089800.0,1.0241889953613281
1985-01-09,8.282397270202637,8.13343334197998,8.282397270202637,8.13343334197998,504200.0,1.0130571126937866
1985-01-10,8.43136215209961,8.13343334197998,8.13343334197998,8.341983795166016,1059200.0,1.0390325784683228
1985-01-11,8.341983795166016,8.252604484558105,8.312191009521484,8.312191009521484,592700.0,1.035321831703186
1985-01-14,8.341983795166016,8.282397270202637,8.282397270202637,8.341983795166016,375000.0,1.0390325784683228
1985-01-15,8.371776580810547,8.282397270202637,8.371776580810547,8.341983795166016,1905400.0,1.0390325784683228
1985-01-16,8.490947723388672,8.222811698913574,8.341983795166016,8.43136215209961,786000.0,1.0501645803451538
1985-01-17,8.46115493774414,8.371776580810547,8.401569366455078,8.43136215209961,979900.0,1.0501645803451538
1985-01-18,8.46115493774414,8.371776580810547,8.43136215209961,8.401569366455078,741600.0,1.0464544296264648
1985-01-21,8.550533294677734,8.312191009521484,8.371776580810547,8.520740509033203,1831800.0,1.0612975358963013
1985-01-22,8.818668365478516,8.610118865966797,8.639911651611328,8.69949722290039,1818600.0,1.083562970161438
1985-01-23,8.788875579833984,8.66970443725586,8.69949722290039,8.788875579833984,1221600.0,1.0946950912475586
1985-01-24,8.997425079345703,8.818668365478516,8.848461151123047,8.848461151123047,878800.0,1.1021168231964111
1985-01-25,9.027217864990234,8.818668365478516,8.818668365478516,9.027217864990234,1043400.0,1.1243818998336792
1985-01-28,9.116596221923828,8.759082794189453,9.057010650634766,8.878253936767578,1414200.0,1.1058273315429688
1985-01-29,9.057010650634766,8.848461151123047,8.93783950805664,9.027217864990234,875500.0,1.1243818998336792
1985-01-30,9.354938507080078,9.116596221923828,9.116596221923828,9.325145721435547,2184500.0,1.1614906787872314
1985-01-31,9.325145721435547,9.17618179321289,9.235767364501953,9.295352935791016,1652100.0,1.1577788591384888
1985-02-01,9.265560150146484,9.057010650634766,9.235767364501953,9.116596221923828,648500.0,1.1355148553848267
1985-02-04,9.205974578857422,9.116596221923828,9.116596221923828,9.205974578857422,972800.0,1.1466466188430786
1985-02-05,9.235767364501953,9.116596221923828,9.17618179321289,9.116596221923828,488200.0,1.1355148553848267
1985-02-06,9.235767364501953,9.116596221923828,9.116596221923828,9.205974578857422,548100.0,1.1466466188430786
1985-02-07,9.444316864013672,9.265560150146484,9.325145721435547,9.38473129272461,843100.0,1.1689119338989258
1985-02-08,9.38473129272461,9.205974578857422,9.325145721435547,9.295352935791016,2072100.0,1.1577788591384888
1985-02-11,9.325145721435547,9.116596221923828,9.295352935791016,9.17618179321289,700900.0,1.1429357528686523
1985-02-12,9.235767364501953,9.14638900756836,9.205974578857422,9.205974578857422,1194300.0,1.1466466188430786
1985-02-13,9.474109649658203,9.205974578857422,9.235767364501953,9.444316864013672,1124300.0,1.1763328313827515
1985-02-14,9.38473129272461,9.14638900756836,9.354938507080078,9.235767364501953,1059600.0,1.1635708808898926
1985-02-15,9.295352935791016,9.17618179321289,9.295352935791016,9.205974578857422,611600.0,1.1598173379898071
1985-02-19,9.235767364501953,9.116596221923828,9.17618179321289,9.205974578857422,625300.0,1.1598173379898071
1985-02-20,9.41452407836914,9.265560150146484,9.41452407836914,9.354938507080078,1168800.0,1.1785845756530762
1985-02-21,9.354938507080078,9.14638900756836,9.354938507080078,9.205974578857422,573000.0,1.1598173379898071
1985-02-22,9.205974578857422,9.14638900756836,9.205974578857422,9.17618179321289,352300.0,1.1560642719268799
1985-02-25,9.086803436279297,8.997425079345703,9.057010650634766,9.057010650634766,774400.0,1.1410504579544067
1985-02-26,9.116596221923828,9.027217864990234,9.057010650634766,9.086803436279297,502000.0,1.144803762435913
1985-02-27,9.205974578857422,9.057010650634766,9.086803436279297,9.17618179321289,940900.0,1.1560642719268799
1985-02-28,9.205974578857422,9.14638900756836,9.205974578857422,9.205974578857422,306100.0,1.1598173379898071
1985-03-01,9.474109649658203,9.17618179321289,9.17618179321289,9.354938507080078,1438100.0,1.1785845756530762
1985-03-04,9.503902435302734,9.38473129272461,9.41452407836914,9.38473129272461,1152000.0,1.1823384761810303
1985-03-05,9.444316864013672,9.235767364501953,9.41452407836914,9.38473129272461,708000.0,1.1823384761810303
1985-03-06,9.563488006591797,9.38473129272461,9.41452407836914,9.38473129272461,1864800.0,1.1823384761810303
1985-03-07,9.38473129272461,9.116596221923828,9.205974578857422,9.235767364501953,1126000.0,1.1635708808898926
1985-03-08,9.325145721435547,9.205974578857422,9.205974578857422,9.265560150146484,351900.0,1.1673245429992676
1985-03-11,9.325145721435547,9.265560150146484,9.265560150146484,9.295352935791016,427800.0,1.1710777282714844
1985-03-12,9.503902435302734,9.295352935791016,9.295352935791016,9.503902435302734,930500.0,1.197352409362793
1985-03-13,9.62307357788086,9.38473129272461,9.533695220947266,9.38473129272461,921600.0,1.1823384761810303
1985-03-14,9.41452407836914,9.17618179321289,9.38473129272461,9.205974578857422,1077700.0,1.1598173379898071
1985-03-15,9.205974578857422,9.057010650634766,9.205974578857422,9.057010650634766,1520000.0,1.1410504579544067
1985-03-18,9.14638900756836,9.057010650634766,9.116596221923828,9.086803436279297,798700.0,1.144803762435913
1985-03-19,9.295352935791016,9.027217864990234,9.057010650634766,9.265560150146484,823400.0,1.1673245429992676
1985-03-20,9.265560150146484,9.14638900756836,9.235767364501953,9.205974578857422,638000.0,1.1598173379898071
1985-03-21,9.265560150146484,9.17618179321289,9.235767364501953,9.235767364501953,558300.0,1.1635708808898926
