Date,High,Low,Open,Close,Volume,Adj Close
1988-03-01,12.754192352294922,11.616495132446289,12.454798698425293,12.694314002990723,1112700.0,1.1886202096939087
1988-03-02,12.814071655273438,12.514677047729492,12.754192352294922,12.694314002990723,28013200.0,1.1886202096939087
1988-03-03,12.814071655273438,12.095525741577148,12.754192352294922,12.694314002990723,20925000.0,1.1886202096939087
1988-03-04,12.574556350708008,12.335041046142578,12.394919395446777,12.454798698425293,933400.0,1.2265843152999878
1988-03-07,12.574556350708008,12.335041046142578,12.335041046142578,12.454798698425293,581500.0,1.2265843152999878
1988-03-08,12.754192352294922,12.454798698425293,12.574556350708008,12.574556350708008,960000.0,1.2383790016174316
1988-03-09,12.754192352294922,12.514677047729492,12.574556350708008,12.754192352294922,1481300.0,1.2560688257217407
1988-03-10,12.933829307556152,12.634434700012207,12.694314002990723,12.694314002990723,808800.0,1.2501726150512695
1988-03-11,12.873950004577637,12.574556350708008,12.814071655273438,12.634434700012207,1935000.0,1.2442758083343506
1988-03-14,12.754192352294922,12.514677047729492,12.694314002990723,12.754192352294922,1170800.0,1.2560688257217407
1988-03-15,13.113465309143066,12.634434700012207,12.694314002990723,12.933829307556152,1873000.0,1.2737606763839722
1988-03-16,12.933829307556152,12.694314002990723,12.814071655273438,12.933829307556152,1673100.0,1.2737606763839722
1988-03-17,12.993707656860352,12.814071655273438,12.933829307556152,12.993707656860352,1478800.0,1.2796573638916016
1988-03-18,12.993707656860352,12.754192352294922,12.814071655273438,12.933829307556152,1542400.0,1.2737606763839722
1988-03-21,13.891890525817871,12.873950004577637,12.933829307556152,13.891890525817871,2766800.0,1.3681132793426514
1988-03-22,13.832012176513672,12.933829307556152,13.772132873535156,13.472738265991211,2518500.0,1.3268338441848755
1988-03-23,13.592496871948242,12.993707656860352,13.472738265991211,13.592496871948242,1447600.0,1.338627815246582
1988-03-24,13.592496871948242,12.933829307556152,13.532617568969727,13.233222961425781,1496300.0,1.3032459020614624
1988-03-25,13.233222961425781,12.514677047729492,13.233222961425781,12.694314002990723,1476500.0,1.2501726150512695
1988-03-28,12.694314002990723,12.394919395446777,12.514677047729492,12.694314002990723,1089400.0,1.2501726150512695
1988-03-29,12.873950004577637,12.634434700012207,12.754192352294922,12.814071655273438,768400.0,1.2619659900665283
1988-03-30,13.113465309143066,12.634434700012207,12.873950004577637,12.694314002990723,1216900.0,1.2501726150512695
1988-03-31,12.694314002990723,12.275161743164062,12.694314002990723,12.574556350708008,3388400.0,1.2383790016174316
1988-04-04,12.574556350708008,12.335041046142578,12.394919395446777,12.335041046142578,782800.0,1.2147905826568604
1988-04-05,12.514677047729492,12.335041046142578,12.394919395446777,12.454798698425293,1485600.0,1.2265843152999878
1988-04-06,12.933829307556152,12.454798698425293,12.514677047729492,12.814071655273438,2567600.0,1.2619659900665283
1988-04-07,13.053586959838867,12.814071655273438,12.873950004577637,12.873950004577637,1224800.0,1.2678638696670532
1988-04-08,13.053586959838867,12.814071655273438,12.933829307556152,12.933829307556152,1152400.0,1.2737606763839722
1988-04-11,13.352980613708496,13.113465309143066,13.293102264404297,13.173344612121582,1549500.0,1.2973493337631226
1988-04-12,13.592496871948242,13.173344612121582,13.173344612121582,13.592496871948242,2087500.0,1.338627815246582
1988-04-13,13.472738265991211,13.173344612121582,13.412859916687012,13.412859916687012,1147000.0,1.3209370374679565
1988-04-14,13.352980613708496,12.574556350708008,13.233222961425781,12.873950004577637,1588800.0,1.2678638696670532
1988-04-15,12.873950004577637,12.275161743164062,12.814071655273438,12.574556350708008,3047700.0,1.2383790016174316
1988-04-18,12.754192352294922,12.454798698425293,12.574556350708008,12.514677047729492,1351100.0,1.232480764389038
1988-04-19,13.053586959838867,12.634434700012207,12.634434700012207,12.694314002990723,2505000.0,1.2501726150512695
1988-04-20,13.233222961425781,12.694314002990723,12.873950004577637,13.173344612121582,3180300.0,1.2973493337631226
1988-04-21,13.293102264404297,12.814071655273438,13.173344612121582,13.053586959838867,3668400.0,1.2855545282363892
1988-04-22,13.293102264404297,12.873950004577637,12.993707656860352,13.293102264404297,2232100.0,1.3091424703598022
1988-04-25,13.293102264404297,13.113465309143066,13.173344612121582,13.173344612121582,1346100.0,1.2973493337631226
1988-04-26,13.233222961425781,12.993707656860352,13.173344612121582,13.173344612121582,2268600.0,1.2973493337631226
1988-04-27,13.233222961425781,12.993707656860352,13.173344612121582,13.113465309143066,1491300.0,1.2914522886276245
1988-04-28,13.113465309143066,12.814071655273438,13.053586959838867,12.873950004577637,2764000.0,1.2678638696670532
1988-04-29,12.933829307556152,12.694314002990723,12.873950004577637,12.933829307556152,1377900.0,1.2737606763839722
1988-05-02,12.754192352294922,12.574556350708008,12.634434700012207,12.754192352294922,1080200.0,1.2560688257217407
1988-05-03,13.053586959838867,12.754192352294922,12.873950004577637,13.053586959838867,1973900.0,1.2855545282363892
1988-05-04,13.053586959838867,12.873950004577637,12.993707656860352,12.933829307556152,1275200.0,1.2737606763839722
1988-05-05,13.053586959838867,12.754192352294922,12.933829307556152,12.873950004577637,1184800.0,1.2678638696670532
1988-05-06,13.053586959838867,12.814071655273438,12.933829307556152,12.933829307556152,1292300.0,1.2737606763839722
1988-05-09,12.873950004577637,12.754192352294922,12.873950004577637,12.814071655273438,1029100.0,1.2619659900665283
1988-05-10,12.873950004577637,12.754192352294922,12.814071655273438,12.814071655273438,1179800.0,1.2619659900665283
1988-05-11,12.933829307556152,12.634434700012207,12.754192352294922,12.933829307556152,1282900.0,1.2737606763839722
1988-05-12,13.113465309143066,12.814071655273438,13.053586959838867,13.053586959838867,1522300.0,1.2855545282363892
1988-05-13,13.113465309143066,12.694314002990723,13.053586959838867,12.873950004577637,2046700.0,1.2678638696670532
1988-05-16,12.754192352294922,12.275161743164062,12.754192352294922,12.694314002990723,2839600.0,1.2501726150512695
1988-05-17,12.814071655273438,12.394919395446777,12.814071655273438,12.454798698425293,1863200.0,1.2265843152999878
1988-05-18,12.574556350708008,12.215283393859863,12.454798698425293,12.394919395446777,1879900.0,1.2206872701644897
1988-05-19,12.574556350708008,12.035646438598633,12.394919395446777,12.574556350708008,1083600.0,1.2383790016174316
1988-05-20,12.634434700012207,12.454798698425293,12.634434700012207,12.574556350708008,830200.0,1.2383790016174316
1988-05-23,12.574556350708008,12.394919395446777,12.574556350708008,12.514677047729492,704600.0,1.232480764389038
1988-05-24,12.574556350708008,12.394919395446777,12.394919395446777,12.574556350708008,721600.0,1.2383790016174316
1988-05-25,12.694314002990723,12.394919395446777,12.634434700012207,12.514677047729492,1054300.0,1.232480764389038
1988-05-26,12.574556350708008,12.394919395446777,12.574556350708008,12.514677047729492,815100.0,1.232480764389038
1988-05-27,12.514677047729492,12.394919395446777,12.514677047729492,12.454798698425293,679600.0,1.2265843152999878
1988-05-31,12.754192352294922,12.394919395446777,12.454798698425293,12.754192352294922,1099400.0,1.2560688257217407
1988-06-01,12.933829307556152,12.634434700012207,12.754192352294922,12.933829307556152,1573700.0,1.2737606763839722
1988-06-02,12.993707656860352,12.754192352294922,12.873950004577637,12.873950004577637,1107900.0,1.2678638696670532
1988-06-03,12.993707656860352,12.754192352294922,12.814071655273438,12.933829307556152,1430100.0,1.2737606763839722
1988-06-06,13.053586959838867,12.694314002990723,12.993707656860352,12.754192352294922,923600.0,1.2560688257217407
1988-06-07,12.694314002990723,12.634434700012207,12.634434700012207,12.634434700012207,12702000.0,1.2442758083343506
1988-06-08,12.873950004577637,12.634434700012207,12.634434700012207,12.814071655273438,9000400.0,1.2619659900665283
1988-06-09,12.814071655273438,12.694314002990723,12.754192352294922,12.694314002990723,46978100.0,1.2501726150512695
1988-06-10,12.754192352294922,12.634434700012207,12.754192352294922,12.754192352294922,2715600.0,1.2560688257217407
1988-06-13,12.754192352294922,12.634434700012207,12.634434700012207,12.754192352294922,2102900.0,1.2560688257217407
1988-06-14,12.814071655273438,12.694314002990723,12.694314002990723,12.814071655273438,3862300.0,1.2619659900665283
1988-06-15,12.814071655273438,12.694314002990723,12.754192352294922,12.814071655273438,1951000.0,1.2619659900665283
1988-06-16,12.814071655273438,12.634434700012207,12.754192352294922,12.814071655273438,3612000.0,1.2619659900665283
1988-06-17,12.873950004577637,12.694314002990723,12.754192352294922,12.873950004577637,8878600.0,1.2678638696670532
1988-06-20,12.694314002990723,12.514677047729492,12.694314002990723,12.634434700012207,1022000.0,1.3077647686004639
1988-06-21,12.694314002990723,12.514677047729492,12.634434700012207,12.694314002990723,1508300.0,1.3139619827270508
1988-06-22,12.873950004577637,12.574556350708008,12.634434700012207,12.873950004577637,1853600.0,1.332556128501892
1988-06-23,12.694314002990723,12.574556350708008,12.634434700012207,12.634434700012207,974200.0,1.3077647686004639
1988-06-24,12.873950004577637,12.634434700012207,12.634434700012207,12.873950004577637,2170500.0,1.332556128501892
1988-06-27,12.814071655273438,12.454798698425293,12.754192352294922,12.634434700012207,1731300.0,1.3077647686004639
1988-06-28,12.754192352294922,12.514677047729492,12.574556350708008,12.694314002990723,981700.0,1.3139619827270508
1988-06-29,12.814071655273438,12.634434700012207,12.694314002990723,12.634434700012207,1336500.0,1.3077647686004639
1988-06-30,12.694314002990723,12.514677047729492,12.514677047729492,12.694314002990723,1968000.0,1.3139619827270508
1988-07-01,12.694314002990723,12.574556350708008,12.694314002990723,12.634434700012207,771500.0,1.3077647686004639
1988-07-05,12.754192352294922,12.574556350708008,12.574556350708008,12.634434700012207,1150600.0,1.3077647686004639
1988-07-06,13.352980613708496,12.694314002990723,12.754192352294922,12.873950004577637,4309900.0,1.332556128501892
1988-07-07,13.113465309143066,12.335041046142578,12.574556350708008,12.574556350708008,4996200.0,1.3015668392181396
1988-07-08,12.574556350708008,12.394919395446777,12.574556350708008,12.574556350708008,2320200.0,1.3015668392181396
1988-07-11,12.574556350708008,12.335041046142578,12.394919395446777,12.454798698425293,1502300.0,1.2891706228256226
1988-07-12,12.514677047729492,12.335041046142578,12.454798698425293,12.454798698425293,1282300.0,1.2891706228256226
1988-07-13,12.454798698425293,12.215283393859863,12.454798698425293,12.335041046142578,2076200.0,1.2767751216888428
1988-07-14,12.394919395446777,12.215283393859863,12.394919395446777,12.335041046142578,1277500.0,1.2767751216888428
1988-07-15,12.454798698425293,12.275161743164062,12.335041046142578,12.335041046142578,2108300.0,1.2767751216888428
1988-07-18,12.454798698425293,12.215283393859863,12.335041046142578,12.394919395446777,1790200.0,1.2829724550247192
1988-07-19,12.454798698425293,12.275161743164062,12.454798698425293,12.275161743164062,2320000.0,1.2705767154693604
1988-07-20,12.514677047729492,12.335041046142578,12.394919395446777,12.514677047729492,1276800.0,1.2953675985336304
1988-07-21,12.574556350708008,12.454798698425293,12.514677047729492,12.454798698425293,1535500.0,1.2891706228256226
1988-07-22,12.514677047729492,12.335041046142578,12.514677047729492,12.394919395446777,1251600.0,1.2829724550247192
1988-07-25,12.454798698425293,12.335041046142578,12.394919395446777,12.454798698425293,1330500.0,1.2891706228256226
1988-07-26,12.514677047729492,12.394919395446777,12.394919395446777,12.454798698425293,999200.0,1.2891706228256226
1988-07-27,12.454798698425293,12.335041046142578,12.454798698425293,12.335041046142578,1152600.0,1.2767751216888428
1988-07-28,12.454798698425293,12.335041046142578,12.394919395446777,12.454798698425293,960000.0,1.2891706228256226
1988-07-29,12.514677047729492,12.394919395446777,12.454798698425293,12.514677047729492,1373300.0,1.2953675985336304
1988-08-01,12.574556350708008,12.394919395446777,12.454798698425293,12.454798698425293,887400.0,1.2891706228256226
1988-08-02,12.514677047729492,12.215283393859863,12.215283393859863,12.394919395446777,1337000.0,1.2829724550247192
1988-08-03,12.514677047729492,12.394919395446777,12.454798698425293,12.514677047729492,1093300.0,1.2953675985336304
1988-08-04,12.574556350708008,12.394919395446777,12.514677047729492,12.514677047729492,1116900.0,1.2953675985336304
1988-08-05,12.574556350708008,12.454798698425293,12.454798698425293,12.574556350708008,668800.0,1.3015668392181396
1988-08-08,12.694314002990723,12.514677047729492,12.574556350708008,12.694314002990723,612000.0,1.3139619827270508
1988-08-09,12.754192352294922,12.574556350708008,12.694314002990723,12.574556350708008,1096300.0,1.3015668392181396
1988-08-10,12.574556350708008,12.335041046142578,12.514677047729492,12.335041046142578,2559000.0,1.2767751216888428
1988-08-11,12.454798698425293,12.335041046142578,12.394919395446777,12.454798698425293,1808700.0,1.2891706228256226
1988-08-12,12.454798698425293,12.335041046142578,12.394919395446777,12.394919395446777,1017000.0,1.2829724550247192
1988-08-15,12.394919395446777,12.215283393859863,12.394919395446777,12.335041046142578,1063800.0,1.2767751216888428
1988-08-16,12.454798698425293,12.215283393859863,12.275161743164062,12.454798698425293,1164700.0,1.2891706228256226
1988-08-17,12.514677047729492,12.394919395446777,12.394919395446777,12.454798698425293,1096700.0,1.2891706228256226
1988-08-18,12.514677047729492,12.335041046142578,12.394919395446777,12.335041046142578,1471500.0,1.2767751216888428
1988-08-19,12.454798698425293,12.335041046142578,12.394919395446777,12.394919395446777,846400.0,1.2829724550247192
1988-08-22,12.394919395446777,12.275161743164062,12.394919395446777,12.335041046142578,667900.0,1.2767751216888428
1988-08-23,12.394919395446777,12.215283393859863,12.335041046142578,12.394919395446777,720800.0,1.2829724550247192
1988-08-24,12.514677047729492,12.335041046142578,12.335041046142578,12.514677047729492,800700.0,1.2953675985336304
1988-08-25,12.454798698425293,12.394919395446777,12.394919395446777,12.454798698425293,831600.0,1.2891706228256226
1988-08-26,12.514677047729492,12.394919395446777,12.394919395446777,12.394919395446777,1561800.0,1.2829724550247192
1988-08-29,12.574556350708008,12.394919395446777,12.454798698425293,12.574556350708008,865200.0,1.3015668392181396
1988-08-30,12.694314002990723,12.514677047729492,12.574556350708008,12.694314002990723,657900.0,1.3139619827270508
1988-08-31,12.754192352294922,12.574556350708008,12.694314002990723,12.694314002990723,1162000.0,1.3139619827270508
1988-09-01,12.754192352294922,12.574556350708008,12.694314002990723,12.694314002990723,1894200.0,1.3139619827270508
1988-09-02,12.873950004577637,12.694314002990723,12.754192352294922,12.873950004577637,20892700.0,1.332556128501892
1988-09-06,12.574556350708008,12.394919395446777,12.574556350708008,12.394919395446777,1209800.0,1.3484361171722412
1988-09-07,12.454798698425293,12.215283393859863,12.394919395446777,12.275161743164062,2004000.0,1.3354073762893677
1988-09-08,12.335041046142578,11.796131134033203,12.335041046142578,11.796131134033203,906700.0,1.2832937240600586
1988-09-09,12.394919395446777,12.155404090881348,12.275161743164062,12.275161743164062,978500.0,1.3354073762893677
1988-09-12,12.335041046142578,12.155404090881348,12.275161743164062,12.155404090881348,826400.0,1.3223788738250732
1988-09-13,12.275161743164062,12.095525741577148,12.215283393859863,12.275161743164062,793600.0,1.3354073762893677
1988-09-14,12.394919395446777,12.035646438598633,12.275161743164062,12.394919395446777,1103400.0,1.3484361171722412
1988-09-15,12.394919395446777,12.275161743164062,12.394919395446777,12.275161743164062,639100.0,1.3354073762893677
1988-09-16,12.454798698425293,12.035646438598633,12.215283393859863,12.454798698425293,1590700.0,1.3549498319625854
1988-09-19,12.454798698425293,12.155404090881348,12.454798698425293,12.394919395446777,536600.0,1.3484361171722412
1988-09-20,12.454798698425293,12.275161743164062,12.394919395446777,12.335041046142578,693400.0,1.3419218063354492
1988-09-21,12.394919395446777,12.275161743164062,12.335041046142578,12.275161743164062,533900.0,1.3354073762893677
1988-09-22,12.335041046142578,12.095525741577148,12.335041046142578,12.275161743164062,1171000.0,1.3354073762893677
1988-09-23,12.335041046142578,12.155404090881348,12.215283393859863,12.335041046142578,891700.0,1.3419218063354492
1988-09-26,12.335041046142578,12.215283393859863,12.335041046142578,12.275161743164062,1035100.0,1.3354073762893677
1988-09-27,12.275161743164062,12.155404090881348,12.275161743164062,12.155404090881348,733500.0,1.3223788738250732
1988-09-28,12.275161743164062,12.155404090881348,12.155404090881348,12.155404090881348,572100.0,1.3223788738250732
1988-09-29,12.335041046142578,12.155404090881348,12.215283393859863,12.335041046142578,704800.0,1.3419218063354492
1988-09-30,12.394919395446777,12.155404090881348,12.335041046142578,12.275161743164062,1387700.0,1.3354073762893677
1988-10-03,12.215283393859863,12.035646438598633,12.155404090881348,12.215283393859863,1004700.0,1.3288933038711548
1988-10-04,12.155404090881348,12.035646438598633,12.095525741577148,12.035646438598633,863300.0,1.3093502521514893
1988-10-05,12.095525741577148,11.975768089294434,12.095525741577148,12.095525741577148,1251000.0,1.3158648014068604
1988-10-06,12.155404090881348,11.975768089294434,12.155404090881348,12.095525741577148,910100.0,1.3158648014068604
1988-10-07,12.335041046142578,12.095525741577148,12.155404090881348,12.335041046142578,1419900.0,1.3419218063354492
1988-10-10,12.335041046142578,12.035646438598633,12.275161743164062,12.275161743164062,785000.0,1.3354073762893677
1988-10-11,12.215283393859863,12.095525741577148,12.215283393859863,12.215283393859863,715500.0,1.3288933038711548
1988-10-12,12.394919395446777,12.095525741577148,12.215283393859863,12.215283393859863,1827000.0,1.3288933038711548
1988-10-13,12.275161743164062,12.095525741577148,12.215283393859863,12.155404090881348,1161400.0,1.3223788738250732
1988-10-14,12.215283393859863,12.095525741577148,12.155404090881348,12.215283393859863,690600.0,1.3288933038711548
1988-10-17,12.335041046142578,12.155404090881348,12.215283393859863,12.275161743164062,577500.0,1.3354073762893677
1988-10-18,12.514677047729492,12.335041046142578,12.335041046142578,12.514677047729492,1481700.0,1.361464262008667
1988-10-19,12.514677047729492,12.275161743164062,12.514677047729492,12.394919395446777,808600.0,1.3484361171722412
1988-10-20,12.574556350708008,12.215283393859863,12.394919395446777,12.574556350708008,1165100.0,1.3679784536361694
1988-10-21,12.574556350708008,12.394919395446777,12.514677047729492,12.514677047729492,1240200.0,1.361464262008667
1988-10-24,12.514677047729492,12.275161743164062,12.514677047729492,12.335041046142578,1449300.0,1.3419218063354492
1988-10-25,12.754192352294922,12.335041046142578,12.394919395446777,12.574556350708008,1506700.0,1.3679784536361694
1988-10-26,12.694314002990723,12.454798698425293,12.634434700012207,12.634434700012207,778000.0,1.374492883682251
1988-10-27,12.574556350708008,12.394919395446777,12.514677047729492,12.514677047729492,761600.0,1.361464262008667
1988-10-28,12.694314002990723,12.454798698425293,12.514677047729492,12.694314002990723,609500.0,1.3810075521469116
1988-10-31,12.694314002990723,12.574556350708008,12.634434700012207,12.694314002990723,492400.0,1.3810075521469116
1988-11-01,12.694314002990723,12.574556350708008,12.694314002990723,12.574556350708008,687100.0,1.3679784536361694
1988-11-02,12.634434700012207,12.514677047729492,12.574556350708008,12.514677047729492,798000.0,1.361464262008667
1988-11-03,12.694314002990723,12.514677047729492,12.574556350708008,12.574556350708008,596600.0,1.3679784536361694
1988-11-04,12.634434700012207,12.454798698425293,12.574556350708008,12.634434700012207,667700.0,1.374492883682251
1988-11-07,12.574556350708008,12.454798698425293,12.514677047729492,12.574556350708008,720300.0,1.3679784536361694
1988-11-08,12.574556350708008,12.454798698425293,12.514677047729492,12.514677047729492,628900.0,1.361464262008667
1988-11-09,12.574556350708008,12.454798698425293,12.454798698425293,12.514677047729492,1291800.0,1.361464262008667
1988-11-10,12.574556350708008,12.394919395446777,12.514677047729492,12.514677047729492,745800.0,1.361464262008667
1988-11-11,12.454798698425293,12.335041046142578,12.394919395446777,12.394919395446777,1186300.0,1.3484361171722412
1988-11-14,12.454798698425293,12.335041046142578,12.394919395446777,12.335041046142578,853900.0,1.3419218063354492
1988-11-15,12.454798698425293,12.335041046142578,12.394919395446777,12.454798698425293,835000.0,1.3549498319625854
1988-11-16,12.454798698425293,12.095525741577148,12.454798698425293,12.275161743164062,2756700.0,1.3354073762893677
1988-11-17,12.694314002990723,12.035646438598633,12.155404090881348,12.155404090881348,1263500.0,1.3223788738250732
1988-11-18,12.275161743164062,12.095525741577148,12.155404090881348,12.155404090881348,742800.0,1.3223788738250732
1988-11-21,12.215283393859863,11.975768089294434,12.155404090881348,12.095525741577148,1203600.0,1.3158648014068604
1988-11-22,12.275161743164062,12.035646438598633,12.095525741577148,12.275161743164062,925500.0,1.3354073762893677
1988-11-23,12.275161743164062,12.215283393859863,12.215283393859863,12.275161743164062,852200.0,1.3354073762893677
1988-11-25,12.394919395446777,12.275161743164062,12.275161743164062,12.335041046142578,840600.0,1.3419218063354492
1988-11-28,12.394919395446777,12.215283393859863,12.275161743164062,12.335041046142578,2258200.0,1.3419218063354492
1988-11-29,12.454798698425293,12.275161743164062,12.335041046142578,12.454798698425293,1204000.0,1.3549498319625854
1988-11-30,12.514677047729492,12.394919395446777,12.454798698425293,12.454798698425293,1506700.0,1.3549498319625854
1988-12-01,12.514677047729492,12.394919395446777,12.514677047729492,12.454798698425293,1325300.0,1.3549498319625854
1988-12-02,12.514677047729492,12.335041046142578,12.514677047729492,12.454798698425293,1156400.0,1.3549498319625854
1988-12-05,12.454798698425293,12.335041046142578,12.454798698425293,12.454798698425293,23056800.0,1.3549498319625854
1988-12-06,12.215283393859863,11.975768089294434,12.155404090881348,12.095525741577148,2552100.0,1.3853858709335327
1988-12-07,12.215283393859863,12.095525741577148,12.155404090881348,12.215283393859863,839100.0,1.3991022109985352
1988-12-08,12.215283393859863,12.095525741577148,12.215283393859863,12.095525741577148,633000.0,1.3853858709335327
1988-12-09,12.394919395446777,12.095525741577148,12.155404090881348,12.215283393859863,494900.0,1.3991022109985352
1988-12-12,12.215283393859863,12.095525741577148,12.215283393859863,12.095525741577148,554800.0,1.3853858709335327
1988-12-13,12.155404090881348,12.035646438598633,12.095525741577148,12.035646438598633,1077100.0,1.3785269260406494
1988-12-14,12.155404090881348,12.035646438598633,12.095525741577148,12.095525741577148,553300.0,1.3853858709335327
1988-12-15,12.155404090881348,12.035646438598633,12.095525741577148,12.155404090881348,605500.0,1.3922438621520996
1988-12-16,12.215283393859863,12.095525741577148,12.215283393859863,12.215283393859863,2311300.0,1.3991022109985352
1988-12-19,12.394919395446777,12.095525741577148,12.095525741577148,12.335041046142578,1325100.0,1.4128186702728271
1988-12-20,12.394919395446777,12.215283393859863,12.335041046142578,12.275161743164062,1126800.0,1.4059603214263916
1988-12-21,12.335041046142578,12.155404090881348,12.215283393859863,12.275161743164062,1011300.0,1.4059603214263916
1988-12-22,12.335041046142578,12.095525741577148,12.275161743164062,12.095525741577148,962900.0,1.3853858709335327
1988-12-23,12.275161743164062,12.095525741577148,12.095525741577148,12.215283393859863,456400.0,1.3991022109985352
1988-12-27,12.275161743164062,12.155404090881348,12.215283393859863,12.215283393859863,558700.0,1.3991022109985352
1988-12-28,12.215283393859863,12.035646438598633,12.215283393859863,12.155404090881348,738700.0,1.3922438621520996
1988-12-29,12.275161743164062,12.155404090881348,12.215283393859863,12.155404090881348,630300.0,1.3922438621520996
1988-12-30,12.275161743164062,12.095525741577148,12.155404090881348,12.155404090881348,1110600.0,1.3922438621520996
1989-01-03,12.155404090881348,12.035646438598633,12.095525741577148,12.035646438598633,1621300.0,1.3785269260406494
1989-01-04,12.155404090881348,12.035646438598633,12.095525741577148,12.155404090881348,1497100.0,1.3922438621520996
1989-01-05,12.275161743164062,12.095525741577148,12.155404090881348,12.275161743164062,1518100.0,1.4059603214263916
1989-01-06,12.275161743164062,12.155404090881348,12.215283393859863,12.275161743164062,883600.0,1.4059603214263916
1989-01-09,12.215283393859863,12.095525741577148,12.155404090881348,12.215283393859863,2513300.0,1.3991022109985352
1989-01-10,12.335041046142578,12.095525741577148,12.275161743164062,12.275161743164062,1189400.0,1.4059603214263916
1989-01-11,12.335041046142578,12.155404090881348,12.275161743164062,12.335041046142578,981900.0,1.4128186702728271
1989-01-12,12.514677047729492,12.335041046142578,12.335041046142578,12.394919395446777,3327000.0,1.4196772575378418
1989-01-13,12.634434700012207,12.394919395446777,12.394919395446777,12.574556350708008,1262700.0,1.4402523040771484
1989-01-16,12.634434700012207,12.514677047729492,12.514677047729492,12.574556350708008,1454500.0,1.4402523040771484
1989-01-17,12.634434700012207,12.454798698425293,12.514677047729492,12.634434700012207,1564500.0,1.447110891342163
1989-01-18,12.754192352294922,12.574556350708008,12.634434700012207,12.754192352294922,2593100.0,1.4608274698257446
1989-01-19,12.754192352294922,12.634434700012207,12.754192352294922,12.694314002990723,1361000.0,1.4539693593978882
1989-01-20,12.933829307556152,12.694314002990723,12.694314002990723,12.933829307556152,2575900.0,1.4814026355743408
1989-01-23,13.173344612121582,12.933829307556152,13.053586959838867,13.113465309143066,3348500.0,1.5019776821136475
1989-01-24,13.173344612121582,12.933829307556152,13.053586959838867,12.993707656860352,2643500.0,1.48826003074646
1989-01-25,13.173344612121582,12.993707656860352,12.993707656860352,13.113465309143066,1709000.0,1.5019776821136475
1989-01-26,13.412859916687012,12.993707656860352,13.113465309143066,13.293102264404297,3690200.0,1.5225530862808228
1989-01-27,13.592496871948242,13.293102264404297,13.352980613708496,13.412859916687012,3647100.0,1.5362690687179565
1989-01-30,13.472738265991211,13.352980613708496,13.412859916687012,13.412859916687012,1650800.0,1.5362690687179565
1989-01-31,13.472738265991211,13.352980613708496,13.412859916687012,13.412859916687012,1546200.0,1.5362690687179565
1989-02-01,13.412859916687012,13.113465309143066,13.412859916687012,13.173344612121582,1574700.0,1.5088359117507935
1989-02-02,13.412859916687012,13.053586959838867,13.173344612121582,13.233222961425781,1646300.0,1.51569402217865
1989-02-03,13.352980613708496,13.173344612121582,13.173344612121582,13.293102264404297,1042600.0,1.5225530862808228
1989-02-06,13.293102264404297,13.113465309143066,13.293102264404297,13.233222961425781,1091300.0,1.51569402217865
1989-02-07,13.412859916687012,13.173344612121582,13.233222961425781,13.412859916687012,1132800.0,1.5362690687179565
1989-02-08,13.412859916687012,13.233222961425781,13.412859916687012,13.352980613708496,923600.0,1.5294097661972046
1989-02-09,13.412859916687012,13.233222961425781,13.293102264404297,13.352980613708496,1180200.0,1.5294097661972046
1989-02-10,13.293102264404297,13.053586959838867,13.173344612121582,13.053586959838867,1016300.0,1.495119333267212
1989-02-13,13.173344612121582,12.933829307556152,13.053586959838867,13.053586959838867,1797100.0,1.495119333267212
1989-02-14,13.173344612121582,12.993707656860352,12.993707656860352,13.053586959838867,885300.0,1.495119333267212
1989-02-15,13.352980613708496,12.933829307556152,12.993707656860352,13.293102264404297,1216700.0,1.5225530862808228
1989-02-16,13.352980613708496,13.173344612121582,13.352980613708496,13.173344612121582,811100.0,1.5088359117507935
1989-02-17,13.352980613708496,12.873950004577637,13.233222961425781,13.293102264404297,1231300.0,1.5225530862808228
1989-02-21,13.472738265991211,13.293102264404297,13.352980613708496,13.352980613708496,1590900.0,1.5294097661972046
1989-02-22,13.412859916687012,13.173344612121582,13.352980613708496,13.173344612121582,1064000.0,1.5088359117507935
1989-02-23,13.293102264404297,13.113465309143066,13.173344612121582,13.173344612121582,2663400.0,1.5088359117507935
1989-02-24,13.173344612121582,12.814071655273438,13.113465309143066,12.873950004577637,1301700.0,1.4745440483093262
1989-02-27,13.113465309143066,12.814071655273438,12.933829307556152,13.113465309143066,959800.0,1.5019776821136475
1989-02-28,13.113465309143066,12.993707656860352,13.113465309143066,13.053586959838867,1238300.0,1.495119333267212
1989-03-01,13.293102264404297,13.113465309143066,13.113465309143066,13.173344612121582,927000.0,1.5088359117507935
1989-03-02,13.412859916687012,13.173344612121582,13.173344612121582,13.412859916687012,1495000.0,1.5362690687179565
1989-03-03,13.412859916687012,13.053586959838867,13.352980613708496,13.412859916687012,1700600.0,1.5362690687179565
1989-03-06,13.173344612121582,12.933829307556152,13.113465309143066,13.113465309143066,1970100.0,1.5753856897354126
1989-03-07,13.173344612121582,12.993707656860352,13.173344612121582,13.053586959838867,1578900.0,1.5681921243667603
1989-03-08,13.053586959838867,12.814071655273438,12.993707656860352,12.873950004577637,1333800.0,1.5466116666793823
1989-03-09,12.933829307556152,12.814071655273438,12.933829307556152,12.873950004577637,532700.0,1.5466116666793823
