Date,High,Low,Open,Close,Volume,Adj Close
2014-08-18,120.0999984741211,119.23999786376953,120.02999877929688,119.43000030517578,4502290.0,119.43000030517578
2014-08-19,120.13999938964844,119.23999786376953,119.41999816894531,119.83000183105469,2370882.0,119.83000183105469
2014-08-20,121.0,119.6500015258789,119.91000366210938,120.91999816894531,3681424.0,120.91999816894531
2014-08-21,121.2300033569336,117.5199966430664,121.2300033569336,117.6500015258789,6809398.0,117.6500015258789
2014-08-22,118.125,116.5199966430664,117.86000061035156,116.62000274658203,3464880.0,116.62000274658203
2014-08-25,117.61000061035156,116.44999694824219,116.95999908447266,117.51000213623047,2840048.0,117.51000213623047
2014-08-26,117.91000366210938,117.0,117.8499984741211,117.12000274658203,2850595.0,117.12000274658203
2014-08-27,117.61000061035156,115.5999984741211,117.16999816894531,115.97000122070312,4576390.0,115.97000122070312
2014-08-28,115.93000030517578,114.91999816894531,115.72000122070312,115.76000213623047,3624298.0,115.76000213623047
2014-08-29,116.54000091552734,115.44999694824219,116.02999877929688,115.6500015258789,3068733.0,115.6500015258789
2014-09-02,115.91999816894531,114.5999984741211,115.9000015258789,114.94000244140625,3291926.0,114.94000244140625
2014-09-03,115.93000030517578,115.18000030517578,115.44000244140625,115.30000305175781,2227522.0,115.30000305175781
2014-09-04,115.3499984741211,113.25,114.93000030517578,113.62999725341797,4020156.0,113.62999725341797
2014-09-05,114.43000030517578,113.04000091552734,113.56999969482422,114.26000213623047,2795673.0,114.26000213623047
2014-09-08,114.80999755859375,114.01000213623047,114.26000213623047,114.66999816894531,2602396.0,114.66999816894531
2014-09-09,114.9000015258789,114.05000305175781,114.12000274658203,114.44000244140625,1899018.0,114.44000244140625
2014-09-10,113.8499984741211,111.02999877929688,113.73999786376953,113.01000213623047,8918708.0,113.01000213623047
2014-09-11,114.23999786376953,112.80000305175781,112.81999969482422,113.62000274658203,3354049.0,113.62000274658203
2014-09-12,113.80000305175781,112.63300323486328,113.41999816894531,113.05000305175781,2662321.0,113.05000305175781
2014-09-15,113.7300033569336,112.56999969482422,113.12999725341797,113.13999938964844,2895286.0,113.13999938964844
2014-09-16,113.9800033569336,112.76000213623047,113.2699966430664,113.91999816894531,4128215.0,113.91999816894531
2014-09-17,114.5,113.27999877929688,114.02999877929688,113.69000244140625,4144643.0,113.69000244140625
2014-09-18,115.5199966430664,114.27999877929688,114.91999816894531,115.48999786376953,6024325.0,115.48999786376953
2014-09-19,116.33000183105469,114.73999786376953,116.01000213623047,115.11000061035156,4658638.0,115.11000061035156
2014-09-22,115.75,114.6500015258789,114.68000030517578,115.25,3348798.0,115.25
2014-09-23,115.7300033569336,114.54000091552734,115.22000122070312,114.56999969482422,2816933.0,114.56999969482422
2014-09-24,115.51000213623047,114.86000061035156,114.86000061035156,115.3499984741211,3903107.0,115.3499984741211
2014-09-25,115.0,113.12999725341797,115.0,113.23999786376953,3674779.0,113.23999786376953
2014-09-26,113.38999938964844,112.30999755859375,112.94999694824219,113.06999969482422,4361838.0,113.06999969482422
2014-09-29,113.58000183105469,112.12000274658203,112.5999984741211,112.93000030517578,3301915.0,112.93000030517578
2014-09-30,113.26000213623047,112.33999633789062,112.77999877929688,112.51000213623047,3433689.0,112.51000213623047
2014-10-01,112.0,110.43000030517578,111.79000091552734,110.77999877929688,4390274.0,110.77999877929688
2014-10-02,111.0199966430664,109.36000061035156,110.54000091552734,110.19000244140625,5342409.0,110.19000244140625
2014-10-03,110.87999725341797,109.572998046875,110.87999725341797,109.80999755859375,4085500.0,109.80999755859375
2014-10-06,110.97000122070312,109.88999938964844,110.01000213623047,110.45999908447266,5163894.0,110.45999908447266
2014-10-07,110.44999694824219,108.0199966430664,110.2699966430664,108.2300033569336,7144977.0,108.2300033569336
2014-10-08,110.06999969482422,105.76000213623047,106.81999969482422,109.7300033569336,7862973.0,109.7300033569336
2014-10-09,110.33000183105469,107.56999969482422,108.47000122070312,107.69000244140625,6603452.0,107.69000244140625
2014-10-10,108.63999938964844,106.72000122070312,107.44999694824219,106.72000122070312,4375573.0,106.72000122070312
2014-10-13,107.7300033569336,105.87999725341797,106.81999969482422,105.91000366210938,4199352.0,105.91000366210938
2014-10-14,108.75,106.20999908447266,106.20999908447266,107.87000274658203,5293893.0,107.87000274658203
2014-10-15,109.41999816894531,106.05999755859375,106.9000015258789,108.83000183105469,8270157.0,108.83000183105469
2014-10-16,111.0999984741211,107.19999694824219,107.29000091552734,110.66000366210938,7165807.0,110.66000366210938
2014-10-17,111.76000213623047,110.31999969482422,111.58999633789062,111.27999877929688,4555827.0,111.27999877929688
2014-10-20,112.80999755859375,111.05000305175781,111.33999633789062,112.62999725341797,3970930.0,112.62999725341797
2014-10-21,113.8499984741211,112.27999877929688,113.0,113.55000305175781,2878025.0,113.55000305175781
2014-10-22,114.8499984741211,113.4800033569336,114.2699966430664,113.4800033569336,4189090.0,113.4800033569336
2014-10-23,114.87000274658203,112.55999755859375,114.87000274658203,112.80999755859375,5224883.0,112.80999755859375
2014-10-24,113.55000305175781,112.41000366210938,112.68000030517578,113.27999877929688,3097252.0,113.27999877929688
2014-10-27,113.13999938964844,112.125,112.5999984741211,112.81999969482422,4863518.0,112.81999969482422
2014-10-28,114.0,112.94999694824219,113.27999877929688,113.4800033569336,2318528.0,113.4800033569336
2014-10-29,114.19999694824219,111.68000030517578,113.5199966430664,112.18000030517578,7058226.0,112.18000030517578
2014-10-30,115.47000122070312,111.8499984741211,111.8499984741211,113.69000244140625,3772586.0,113.69000244140625
2014-10-31,115.27999877929688,114.16999816894531,114.58000183105469,115.04000091552734,4214223.0,115.04000091552734
2014-11-03,115.56999969482422,113.43000030517578,115.26000213623047,113.93000030517578,3425129.0,113.93000030517578
2014-11-04,114.16999816894531,112.8499984741211,113.48999786376953,113.38999938964844,3323054.0,113.38999938964844
2014-11-05,114.26000213623047,113.25,113.8499984741211,113.81999969482422,3492269.0,113.81999969482422
2014-11-06,114.7699966430664,113.88999938964844,114.25,114.51000213623047,3123933.0,114.51000213623047
2014-11-07,115.43000030517578,113.7699966430664,114.83999633789062,114.44000244140625,10836146.0,114.44000244140625
2014-11-10,117.12999725341797,114.5,114.55000305175781,116.88999938964844,5251344.0,116.88999938964844
2014-11-11,118.36000061035156,116.69999694824219,116.69999694824219,118.30999755859375,5259299.0,118.30999755859375
2014-11-12,119.48699951171875,117.79000091552734,118.25,118.98999786376953,4365260.0,118.98999786376953
2014-11-13,120.02999877929688,118.68499755859375,118.73999786376953,119.47000122070312,3819044.0,119.47000122070312
2014-11-14,119.69000244140625,118.6500015258789,119.0999984741211,118.97000122070312,2829466.0,118.97000122070312
2014-11-17,119.19400024414062,118.22000122070312,118.66000366210938,118.37999725341797,3065093.0,118.37999725341797
2014-11-18,119.80000305175781,118.5,118.72000122070312,119.33000183105469,2721570.0,119.33000183105469
2014-11-19,119.77999877929688,118.82499694824219,119.13999938964844,119.55999755859375,2739012.0,119.55999755859375
2014-11-20,120.02999877929688,119.0,119.27999877929688,119.5199966430664,2100672.0,119.5199966430664
2014-11-21,121.1500015258789,120.18000030517578,120.80999755859375,120.80999755859375,2803240.0,120.80999755859375
2014-11-24,120.80000305175781,120.2300033569336,120.80000305175781,120.52999877929688,2963585.0,120.52999877929688
2014-11-25,121.0199966430664,119.44999694824219,120.08999633789062,119.47000122070312,2251916.0,119.47000122070312
2014-11-26,120.98999786376953,119.26000213623047,119.55000305175781,120.86000061035156,3433850.0,120.86000061035156
2014-11-28,120.98999786376953,119.63999938964844,120.55000305175781,119.91000366210938,1401617.0,119.91000366210938
2014-12-01,120.13999938964844,118.33999633789062,119.5999984741211,118.8499984741211,3256198.0,118.8499984741211
2014-12-02,119.30999755859375,116.87999725341797,116.87999725341797,118.81999969482422,2936872.0,118.81999969482422
2014-12-03,120.91000366210938,118.54000091552734,118.73999786376953,120.86000061035156,2741905.0,120.86000061035156
2014-12-04,121.28500366210938,120.04000091552734,120.4800033569336,121.08999633789062,2036368.0,121.08999633789062
2014-12-05,121.55999755859375,120.72000122070312,121.30000305175781,120.86000061035156,1681063.0,120.86000061035156
2014-12-08,120.75,119.61000061035156,120.75,120.0199966430664,2574529.0,120.0199966430664
2014-12-09,120.69000244140625,119.23999786376953,119.41999816894531,120.30000305175781,1723833.0,120.30000305175781
2014-12-10,120.83000183105469,118.9800033569336,120.61000061035156,119.3499984741211,2388996.0,119.3499984741211
2014-12-11,121.20999908447266,119.41000366210938,119.44999694824219,120.06999969482422,2803589.0,120.06999969482422
2014-12-12,119.47000122070312,117.93000030517578,119.16999816894531,117.94000244140625,3530748.0,117.94000244140625
2014-12-15,119.2300033569336,117.04000091552734,118.83000183105469,117.79000091552734,3025109.0,117.79000091552734
2014-12-16,118.44999694824219,116.19999694824219,116.76000213623047,116.5999984741211,3663615.0,116.5999984741211
2014-12-17,119.0,116.83999633789062,116.83999633789062,118.4000015258789,2697800.0,118.4000015258789
2014-12-18,120.11000061035156,118.20999908447266,120.0,119.58999633789062,3641874.0,119.58999633789062
2014-12-19,122.29000091552734,119.88999938964844,119.88999938964844,121.12000274658203,7934017.0,121.12000274658203
2014-12-22,122.31999969482422,121.47599792480469,121.55000305175781,122.04000091552734,3286219.0,122.04000091552734
2014-12-23,122.94999694824219,121.55000305175781,121.62999725341797,122.66999816894531,2775116.0,122.66999816894531
2014-12-24,122.06999969482422,120.97000122070312,122.0,120.97000122070312,1420277.0,120.97000122070312
2014-12-26,121.7699966430664,120.56999969482422,121.08000183105469,121.44000244140625,1783700.0,121.44000244140625
2014-12-29,121.8499984741211,120.97000122070312,121.06999969482422,121.44999694824219,2435481.0,121.44999694824219
2014-12-30,121.62999725341797,120.45999908447266,121.16999816894531,121.11000061035156,2166480.0,121.11000061035156
2014-12-31,121.41999816894531,119.4000015258789,121.19999694824219,119.47000122070312,2217112.0,119.47000122070312
2015-01-02,120.37000274658203,118.6500015258789,119.52999877929688,119.73999786376953,2788011.0,119.73999786376953
2015-01-05,119.31999969482422,116.69999694824219,118.83999633789062,117.30999755859375,3184778.0,117.30999755859375
2015-01-06,118.0999984741211,115.91999816894531,117.5,116.25,4655823.0,116.25
2015-01-07,118.87999725341797,115.16000366210938,116.2699966430664,117.20999908447266,4921934.0,117.20999908447266
2015-01-08,119.58999633789062,118.16000366210938,119.01000213623047,119.19000244140625,3843718.0,119.19000244140625
2015-01-09,120.22000122070312,118.97000122070312,119.54000091552734,119.04000091552734,3734868.0,119.04000091552734
2015-01-12,119.7699966430664,117.9530029296875,119.0,119.55999755859375,3742790.0,119.55999755859375
2015-01-13,120.8499984741211,117.30000305175781,120.0,117.86000061035156,4127049.0,117.86000061035156
2015-01-14,118.33000183105469,116.31999969482422,116.5199966430664,117.51000213623047,3288058.0,117.51000213623047
2015-01-15,119.16000366210938,117.26200103759766,118.25,117.31999969482422,2548224.0,117.31999969482422
2015-01-16,117.83000183105469,116.30000305175781,117.33000183105469,117.58999633789062,3245639.0,117.58999633789062
2015-01-20,118.76000213623047,116.79000091552734,118.76000213623047,117.56999969482422,2389058.0,117.56999969482422
2015-01-21,118.9800033569336,117.19000244140625,117.66000366210938,118.27999877929688,1910499.0,118.27999877929688
2015-01-22,120.18000030517578,118.33999633789062,118.68000030517578,120.0,2718888.0,120.0
2015-01-23,119.9749984741211,118.38999938964844,119.51000213623047,118.44999694824219,1757743.0,118.44999694824219
2015-01-26,119.1500015258789,118.05999755859375,118.05999755859375,119.11000061035156,1799336.0,119.11000061035156
2015-01-27,119.45999908447266,118.05999755859375,118.2699966430664,118.62000274658203,2096527.0,118.62000274658203
2015-01-28,119.05000305175781,117.12000274658203,118.97000122070312,117.3499984741211,2326056.0,117.3499984741211
2015-01-29,118.97000122070312,117.26000213623047,117.3499984741211,118.48999786376953,2875915.0,118.48999786376953
2015-01-30,119.23999786376953,117.61499786376953,118.0,117.9800033569336,3723735.0,117.9800033569336
2015-02-02,119.11000061035156,117.26000213623047,118.55000305175781,118.87999725341797,2543210.0,118.87999725341797
2015-02-03,120.66999816894531,119.4000015258789,119.56999969482422,120.3499984741211,2819055.0,120.3499984741211
2015-02-04,120.1500015258789,118.73999786376953,119.91000366210938,119.05999755859375,2418961.0,119.05999755859375
2015-02-05,121.47200012207031,119.69000244140625,119.88999938964844,120.86000061035156,2364050.0,120.86000061035156
2015-02-06,120.93000030517578,119.95999908447266,120.93000030517578,120.22000122070312,1967965.0,120.22000122070312
2015-02-09,121.51000213623047,119.5,119.87999725341797,121.25,2387171.0,121.25
2015-02-10,122.12000274658203,120.58000183105469,122.08000183105469,121.47000122070312,1632244.0,121.47000122070312
2015-02-11,123.02999877929688,121.56999969482422,121.56999969482422,122.4800033569336,2581803.0,122.4800033569336
2015-02-12,123.19999694824219,122.0,123.12999725341797,122.7699966430664,2749833.0,122.7699966430664
2015-02-13,125.1500015258789,122.80999755859375,122.80999755859375,124.7699966430664,2762562.0,124.7699966430664
2015-02-17,125.30999755859375,123.91000366210938,124.62999725341797,124.66000366210938,1759884.0,124.66000366210938
2015-02-18,124.80500030517578,123.55000305175781,123.94999694824219,124.55999755859375,2036720.0,124.55999755859375
2015-02-19,125.75,123.94000244140625,124.33999633789062,125.45999908447266,3665085.0,125.45999908447266
2015-02-20,125.11000061035156,124.0,125.02999877929688,124.91000366210938,2797062.0,124.91000366210938
2015-02-23,124.80000305175781,124.18000030517578,124.26000213623047,124.55999755859375,1586970.0,124.55999755859375
2015-02-24,125.33999633789062,123.79000091552734,124.44999694824219,124.94000244140625,1880615.0,124.94000244140625
2015-02-25,126.0,124.16000366210938,125.25,124.2300033569336,1950561.0,124.2300033569336
2015-02-26,124.0999984741211,119.9000015258789,123.81999969482422,119.97000122070312,5004931.0,119.97000122070312
2015-02-27,121.2699966430664,119.56999969482422,119.88999938964844,120.43000030517578,5177834.0,120.43000030517578
2015-03-02,121.36499786376953,119.83000183105469,120.30999755859375,121.30000305175781,1955642.0,121.30000305175781
2015-03-03,121.63999938964844,119.80999755859375,121.08999633789062,120.19999694824219,2329305.0,120.19999694824219
2015-03-04,120.05000305175781,118.78299713134766,119.58999633789062,119.86000061035156,2931459.0,119.86000061035156
2015-03-05,120.0,118.75,120.0,119.2699966430664,2968773.0,119.2699966430664
2015-03-06,119.25,117.69000244140625,118.5,118.16999816894531,3007705.0,118.16999816894531
2015-03-09,119.22000122070312,118.0,118.13999938964844,118.37999725341797,2110556.0,118.37999725341797
2015-03-10,117.56999969482422,116.41799926757812,117.33000183105469,117.04000091552734,2856329.0,117.04000091552734
2015-03-11,117.87000274658203,116.87000274658203,116.93000030517578,116.91000366210938,2824920.0,116.91000366210938
2015-03-12,118.83999633789062,116.9800033569336,117.38999938964844,118.44000244140625,2239754.0,118.44000244140625
2015-03-13,117.87999725341797,115.81999969482422,117.6500015258789,116.87000274658203,2997775.0,116.87000274658203
2015-03-16,118.12000274658203,117.13999938964844,117.16999816894531,117.91000366210938,2809581.0,117.91000366210938
2015-03-17,117.58999633789062,116.4800033569336,117.05999755859375,116.83999633789062,2548077.0,116.83999633789062
2015-03-18,117.83000183105469,115.51000213623047,116.44000244140625,117.16000366210938,3618804.0,117.16000366210938
2015-03-19,116.7699966430664,115.19999694824219,116.16999816894531,115.37999725341797,3111994.0,115.37999725341797
2015-03-20,117.13999938964844,115.55000305175781,115.80999755859375,115.75,5198478.0,115.75
2015-03-23,115.26000213623047,111.93000030517578,114.04000091552734,113.48999786376953,8085724.0,113.48999786376953
2015-03-24,114.55999755859375,112.95999908447266,113.27999877929688,113.58000183105469,4527057.0,113.58000183105469
2015-03-25,114.22000122070312,112.41999816894531,113.7300033569336,112.43000030517578,3307066.0,112.43000030517578
2015-03-26,112.61000061035156,111.16000366210938,112.61000061035156,112.25,3584660.0,112.25
2015-03-27,113.22000122070312,112.04000091552734,112.51000213623047,112.7300033569336,2478925.0,112.7300033569336
2015-03-30,113.80999755859375,112.22000122070312,112.94999694824219,113.37999725341797,3889846.0,113.37999725341797
2015-03-31,113.43000030517578,112.23999786376953,112.75,112.54000091552734,3230024.0,112.54000091552734
2015-04-01,117.12999725341797,113.62000274658203,114.66000366210938,116.95999908447266,7331496.0,116.95999908447266
2015-04-02,116.88400268554688,115.31999969482422,116.72000122070312,116.30000305175781,4169557.0,116.30000305175781
2015-04-06,117.7699966430664,115.69999694824219,115.77999877929688,117.08999633789062,3193546.0,117.08999633789062
2015-04-07,118.25,117.1500015258789,117.4000015258789,117.8499984741211,2681469.0,117.8499984741211
2015-04-08,118.43000030517578,116.88999938964844,117.98999786376953,117.13999938964844,2885248.0,117.13999938964844
2015-04-09,119.51000213623047,116.9000015258789,117.4000015258789,119.31999969482422,3229933.0,119.31999969482422
2015-04-10,120.19999694824219,118.80999755859375,119.5,120.13999938964844,3904809.0,120.13999938964844
2015-04-13,120.68000030517578,119.47000122070312,120.52999877929688,119.48999786376953,2659456.0,119.48999786376953
2015-04-14,119.44000244140625,118.5199966430664,119.26000213623047,119.08000183105469,1945522.0,119.08000183105469
2015-04-15,119.92500305175781,119.06999969482422,119.33999633789062,119.36000061035156,1668531.0,119.36000061035156
2015-04-16,119.33499908447266,118.37999725341797,119.06999969482422,118.93000030517578,2098830.0,118.93000030517578
2015-04-17,118.63999938964844,116.4000015258789,118.37000274658203,116.69999694824219,2449273.0,116.69999694824219
2015-04-20,117.58999633789062,116.72000122070312,116.97000122070312,117.37000274658203,2027310.0,117.37000274658203
2015-04-21,117.7300033569336,116.61000061035156,117.30000305175781,117.27999877929688,1627112.0,117.27999877929688
2015-04-22,117.27999877929688,116.12999725341797,116.68000030517578,116.87000274658203,2031035.0,116.87000274658203
2015-04-23,117.73999786376953,116.41999816894531,116.80000305175781,117.48999786376953,1996889.0,117.48999786376953
2015-04-24,119.01000213623047,117.44000244140625,117.4800033569336,118.45999908447266,1820450.0,118.45999908447266
2015-04-27,118.86000061035156,117.62999725341797,118.45999908447266,117.69999694824219,1891960.0,117.69999694824219
2015-04-28,116.93000030517578,114.94999694824219,116.8499984741211,115.0,3486258.0,115.0
2015-04-29,115.44999694824219,114.3499984741211,114.5199966430664,115.0,2947103.0,115.0
2015-04-30,114.97000122070312,113.61000061035156,114.9000015258789,113.95999908447266,2236232.0,113.95999908447266
2015-05-01,118.66000366210938,115.83999633789062,117.87999725341797,118.44000244140625,8026426.0,118.44000244140625
2015-05-04,117.8499984741211,115.87999725341797,116.66999816894531,115.91999816894531,3428289.0,115.91999816894531
2015-05-05,117.13999938964844,115.94000244140625,115.95999908447266,116.6500015258789,2340754.0,116.6500015258789
2015-05-06,117.25,116.0199966430664,116.63999938964844,116.30000305175781,1968718.0,116.30000305175781
2015-05-07,119.30999755859375,115.33999633789062,116.08000183105469,119.12999725341797,3676908.0,119.12999725341797
2015-05-08,123.81999969482422,118.36000061035156,120.12000274658203,120.79000091552734,8032036.0,120.79000091552734
2015-05-11,120.94000244140625,117.6500015258789,120.54000091552734,118.0,4876956.0,118.0
2015-05-12,117.83000183105469,115.93000030517578,116.83999633789062,116.05999755859375,3829245.0,116.05999755859375
2015-05-13,118.55999755859375,115.94999694824219,116.47000122070312,118.25,3596239.0,118.25
2015-05-14,120.95999908447266,118.58999633789062,118.68000030517578,120.72000122070312,3764776.0,120.72000122070312
2015-05-15,120.9000015258789,119.87000274658203,120.31999969482422,120.81999969482422,3189003.0,120.81999969482422
2015-05-18,120.98999786376953,120.22000122070312,120.91000366210938,120.31999969482422,2925140.0,120.31999969482422
2015-05-19,120.6500015258789,119.30999755859375,120.0199966430664,119.91000366210938,2009734.0,119.91000366210938
2015-05-20,119.9800033569336,118.44000244140625,119.9800033569336,118.7699966430664,2910225.0,118.7699966430664
2015-05-21,120.12999725341797,118.5999984741211,118.83000183105469,120.0,1920991.0,120.0
2015-05-22,121.08999633789062,119.7699966430664,120.13999938964844,120.29000091552734,2663124.0,120.29000091552734
2015-05-26,119.62000274658203,117.9000015258789,119.5999984741211,117.93000030517578,2325840.0,117.93000030517578
2015-05-27,119.31999969482422,118.02999877929688,118.19000244140625,118.55999755859375,1855972.0,118.55999755859375
2015-05-28,120.0,118.18000030517578,118.18000030517578,118.5999984741211,2548709.0,118.5999984741211
2015-05-29,119.08999633789062,116.75,119.05000305175781,116.9800033569336,4198597.0,116.9800033569336
2015-06-01,117.47000122070312,115.91500091552734,117.37000274658203,116.61000061035156,2563754.0,116.61000061035156
2015-06-02,117.02999877929688,115.62000274658203,116.52999877929688,116.58000183105469,1926770.0,116.58000183105469
2015-06-03,117.11000061035156,115.5,116.9000015258789,115.75,2968707.0,115.75
2015-06-04,115.11000061035156,113.31999969482422,114.2300033569336,113.58000183105469,4157771.0,113.58000183105469
2015-06-05,114.43000030517578,113.19000244140625,113.79000091552734,113.80000305175781,2736938.0,113.80000305175781
2015-06-08,114.7699966430664,113.51000213623047,114.01000213623047,113.91999816894531,2927291.0,113.91999816894531
2015-06-09,114.44000244140625,112.94000244140625,113.55999755859375,113.54000091552734,2940407.0,113.54000091552734
2015-06-10,115.12999725341797,113.56999969482422,114.08000183105469,114.48999786376953,2045907.0,114.48999786376953
2015-06-11,115.44999694824219,114.20999908447266,115.05999755859375,115.08000183105469,1561687.0,115.08000183105469
2015-06-12,115.09500122070312,113.87000274658203,114.91000366210938,114.12000274658203,2871202.0,114.12000274658203
2015-06-15,113.43000030517578,112.33999633789062,113.06999969482422,112.48999786376953,2185916.0,112.48999786376953
2015-06-16,113.18000030517578,112.37000274658203,112.51000213623047,112.8499984741211,1328944.0,112.8499984741211
2015-06-17,113.66999816894531,112.22000122070312,113.29000091552734,113.13999938964844,1635540.0,113.13999938964844
2015-06-18,114.63999938964844,112.91999816894531,112.91999816894531,114.44999694824219,2300797.0,114.44999694824219
2015-06-19,114.2300033569336,112.56999969482422,113.98999786376953,112.62999725341797,4144707.0,112.62999725341797
2015-06-22,114.66999816894531,113.0199966430664,113.11000061035156,114.33999633789062,2658523.0,114.33999633789062
2015-06-23,114.69999694824219,112.63999938964844,114.13999938964844,112.77999877929688,3647357.0,112.77999877929688
2015-06-24,112.19999694824219,106.19999694824219,112.19999694824219,106.31999969482422,11295698.0,106.31999969482422
2015-06-25,108.33999633789062,105.95999908447266,106.81999969482422,107.30000305175781,4912225.0,107.30000305175781
2015-06-26,108.19999694824219,105.06999969482422,107.30000305175781,105.20999908447266,4853600.0,105.20999908447266
2015-06-29,105.45999908447266,103.13999938964844,104.1500015258789,103.27999877929688,3381723.0,103.27999877929688
2015-06-30,107.41999816894531,103.43000030517578,104.95999908447266,106.58999633789062,7543206.0,106.58999633789062
2015-07-01,107.81999969482422,106.69999694824219,106.80000305175781,107.66000366210938,5199254.0,107.66000366210938
2015-07-02,108.4800033569336,107.1500015258789,107.91000366210938,108.3499984741211,3962640.0,108.3499984741211
2015-07-06,108.04000091552734,107.01000213623047,107.6500015258789,107.69999694824219,3858845.0,107.69999694824219
2015-07-07,108.02999877929688,106.69999694824219,107.44999694824219,107.80000305175781,4413934.0,107.80000305175781
2015-07-08,108.2699966430664,105.58000183105469,107.20999908447266,105.9800033569336,2696874.0,105.9800033569336
2015-07-09,107.37000274658203,106.12000274658203,107.02999877929688,106.51000213623047,3445516.0,106.51000213623047
2015-07-10,109.05000305175781,107.0,108.0,108.80999755859375,3325226.0,108.80999755859375
2015-07-13,109.58999633789062,108.37999725341797,109.58999633789062,108.68000030517578,2671243.0,108.68000030517578
2015-07-14,108.68000030517578,107.52999877929688,108.52999877929688,107.80000305175781,2608231.0,107.80000305175781
2015-07-15,108.69000244140625,106.94000244140625,108.43000030517578,107.31999969482422,2746559.0,107.31999969482422
2015-07-16,108.31999969482422,107.29000091552734,107.69999694824219,107.81999969482422,1826831.0,107.81999969482422
2015-07-17,107.94999694824219,106.92500305175781,107.79000091552734,107.08000183105469,2819412.0,107.08000183105469
2015-07-20,107.23999786376953,106.27999877929688,106.93000030517578,107.0,2049733.0,107.0
2015-07-21,107.44000244140625,106.11000061035156,107.08999633789062,106.37000274658203,2336400.0,106.37000274658203
2015-07-22,106.6500015258789,105.0,106.29000091552734,105.3499984741211,2350450.0,105.3499984741211
2015-07-23,105.33000183105469,103.87000274658203,105.2300033569336,104.05000305175781,2187803.0,104.05000305175781
2015-07-24,104.05000305175781,102.4800033569336,103.88999938964844,102.86000061035156,2945212.0,102.86000061035156
2015-07-27,102.63999938964844,101.20999908447266,102.62999725341797,101.45999908447266,3382753.0,101.45999908447266
2015-07-28,101.77999877929688,99.9800033569336,101.6500015258789,101.62000274658203,4864663.0,101.62000274658203
2015-07-29,102.6500015258789,101.37000274658203,101.69000244140625,102.0,2274956.0,102.0
2015-07-30,103.20999908447266,101.95999908447266,102.16000366210938,103.0199966430664,1944750.0,103.0199966430664
2015-07-31,103.62799835205078,101.7300033569336,103.33000183105469,101.88999938964844,2180876.0,101.88999938964844
2015-08-03,102.80000305175781,101.66999816894531,101.69000244140625,102.27999877929688,3057995.0,102.27999877929688
2015-08-04,103.61000061035156,101.80999755859375,102.01000213623047,102.37999725341797,2019493.0,102.37999725341797
2015-08-05,103.68000030517578,102.37999725341797,103.18000030517578,102.76000213623047,1884951.0,102.76000213623047
2015-08-06,102.7750015258789,101.87999725341797,102.36000061035156,102.18000030517578,1566382.0,102.18000030517578
2015-08-07,102.31900024414062,100.9800033569336,102.06999969482422,101.25,1682634.0,101.25
2015-08-10,103.44999694824219,101.6500015258789,101.83000183105469,103.19000244140625,1747059.0,103.19000244140625
2015-08-11,102.6500015258789,101.7300033569336,102.5999984741211,102.52999877929688,2141574.0,102.52999877929688
2015-08-12,103.2699966430664,100.95999908447266,101.79000091552734,103.25,2846677.0,103.25
2015-08-13,103.83999633789062,102.56999969482422,103.16999816894531,103.31999969482422,1962187.0,103.31999969482422
2015-08-14,103.55000305175781,102.8499984741211,102.91000366210938,103.16999816894531,2791267.0,103.16999816894531
2015-08-17,103.81999969482422,102.81999969482422,103.0999984741211,103.44999694824219,1959911.0,103.44999694824219
2015-08-18,103.48999786376953,102.69999694824219,103.33999633789062,102.80999755859375,1783602.0,102.80999755859375
2015-08-19,103.33000183105469,101.55999755859375,102.37000274658203,102.3499984741211,3546615.0,102.3499984741211
2015-08-20,102.08499908447266,100.0999984741211,101.93000030517578,100.1500015258789,3323749.0,100.1500015258789
2015-08-21,100.0,97.3499984741211,99.9000015258789,97.47000122070312,4578076.0,97.47000122070312
2015-08-24,97.16000366210938,91.22000122070312,92.58000183105469,93.55000305175781,7905313.0,93.55000305175781
2015-08-25,96.73999786376953,89.33999633789062,96.73999786376953,89.41999816894531,6728669.0,89.41999816894531
2015-08-26,97.63999938964844,89.69999694824219,91.30999755859375,97.08000183105469,12499730.0,97.08000183105469
2015-08-27,99.4800033569336,97.12000274658203,98.5,98.4000015258789,7450379.0,98.4000015258789
2015-08-28,98.58000183105469,97.66999816894531,98.55000305175781,98.37999725341797,4888455.0,98.37999725341797
2015-08-31,98.3499984741211,97.25,98.08000183105469,97.6500015258789,4238715.0,97.6500015258789
2015-09-01,96.88999938964844,94.91999816894531,95.22000122070312,95.80000305175781,4961769.0,95.80000305175781
2015-09-02,97.23999786376953,95.48999786376953,96.73999786376953,97.20999908447266,2530557.0,97.20999908447266
2015-09-03,97.62000274658203,96.7699966430664,97.37999725341797,96.97000122070312,2619918.0,96.97000122070312
2015-09-04,96.54000091552734,95.0999984741211,95.5999984741211,95.75,2252871.0,95.75
2015-09-08,96.29000091552734,94.5,95.81999969482422,95.25,4066447.0,95.25
2015-09-09,95.68000030517578,92.55010223388672,94.4800033569336,93.23999786376953,6054403.0,93.23999786376953
2015-09-10,94.30000305175781,93.0,93.06999969482422,93.76000213623047,3255706.0,93.76000213623047
2015-09-11,93.20500183105469,92.08000183105469,92.83000183105469,92.48999786376953,3889637.0,92.48999786376953
