Date,High,Low,Open,Close,Volume,Adj Close
2005-09-29,50.453285217285156,49.30619812011719,50.13875961303711,50.40703201293945,1919000.0,34.31444549560547
2005-09-30,51.230342864990234,50.18501281738281,50.18501281738281,51.00832748413086,1096300.0,34.723793029785156
2005-10-03,51.665122985839844,50.69380187988281,50.95281982421875,51.544864654541016,1364900.0,35.08903503417969
2005-10-04,52.627197265625,51.44310760498047,51.64662170410156,51.97039794921875,1836900.0,35.37871551513672
2005-10-05,51.6558723449707,50.434783935546875,51.64662170410156,50.49953842163086,1658300.0,34.37742233276367
2005-10-06,51.11933517456055,49.944496154785156,50.416282653808594,50.15726089477539,1692500.0,34.14441680908203
2005-10-07,51.03607940673828,50.27751922607422,50.34227752685547,50.77705764770508,1181200.0,34.56635665893555
2005-10-10,50.878814697265625,50.12025833129883,50.78630828857422,50.18501281738281,605300.0,34.163326263427734
2005-10-11,50.48103713989258,49.9537467956543,50.17576217651367,50.0462532043457,722200.0,34.0688591003418
2005-10-12,50.2960205078125,49.72248077392578,49.9537467956543,50.12950897216797,1097400.0,34.12553787231445
2005-10-13,50.54579162597656,49.96299743652344,49.99074935913086,50.54579162597656,1279700.0,34.40892791748047
2005-10-14,50.93431854248047,49.96299743652344,50.878814697265625,50.092506408691406,1065200.0,34.100337982177734
2005-10-17,50.11100769042969,49.777984619140625,50.0462532043457,49.944496154785156,903300.0,33.99958419799805
2005-10-18,50.092506408691406,49.33395004272461,49.944496154785156,49.33395004272461,992200.0,33.583961486816406
2005-10-19,49.87974166870117,49.02867889404297,49.33395004272461,49.80573654174805,911000.0,33.90513610839844
2005-10-20,50.78630828857422,49.61146926879883,49.81498718261719,49.9537467956543,1615600.0,34.005889892578125
2005-10-21,50.52729034423828,49.777984619140625,50.32377243041992,50.203514099121094,1204800.0,34.17592239379883
2005-10-24,51.57261657714844,50.5087890625,50.5087890625,51.57261657714844,1005000.0,35.10792922973633
2005-10-25,51.68362808227539,50.66604995727539,51.248844146728516,51.248844146728516,1464100.0,34.88751983642578
2005-10-26,53.200740814208984,51.58186721801758,51.80388641357422,52.51618957519531,2544900.0,35.75025177001953
2005-10-27,52.76595687866211,51.84088897705078,52.49768829345703,51.97964859008789,1030300.0,35.38501739501953
2005-10-28,53.09898376464844,52.0721549987793,52.35892868041992,53.080482482910156,1225500.0,36.1344108581543
2005-10-31,53.45050811767578,52.94171905517578,53.191490173339844,52.95096969604492,1689400.0,36.04623031616211
2005-11-01,53.42275619506836,52.719703674316406,52.867713928222656,53.16373825073242,934000.0,36.191078186035156
2005-11-02,54.005550384521484,52.63644790649414,53.11748504638672,53.663272857666016,821000.0,36.531131744384766
2005-11-03,53.93154525756836,53.16373825073242,53.82053756713867,53.339500427246094,728000.0,36.310726165771484
2005-11-04,53.654022216796875,52.74745559692383,53.42275619506836,52.91396713256836,1014300.0,36.021053314208984
2005-11-07,53.02497863769531,52.50693893432617,53.00647735595703,52.52544021606445,1158700.0,35.756553649902344
2005-11-08,52.49768829345703,52.13690948486328,52.22016525268555,52.14616012573242,951300.0,35.49836349487305
2005-11-09,52.553192138671875,52.00740051269531,52.331172943115234,52.12765884399414,1324100.0,35.48577880859375
2005-11-10,53.39500427246094,51.97039794921875,52.27566909790039,53.10823440551758,819100.0,36.15329360961914
2005-11-11,53.33024978637695,52.72895431518555,52.91396713256836,53.32099914550781,785800.0,36.29813003540039
2005-11-14,53.45050811767578,52.79370880126953,53.03422927856445,53.24699401855469,724700.0,36.24775695800781
2005-11-15,53.62627029418945,53.061981201171875,53.24699401855469,53.515262603759766,1085500.0,36.43037414550781
2005-11-16,53.76503372192383,53.348751068115234,53.56151580810547,53.74653244018555,966500.0,36.58781051635742
2005-11-17,54.55134201049805,53.718780517578125,53.79278564453125,54.542091369628906,1261600.0,37.12939453125
2005-11-18,55.56891632080078,54.505088806152344,54.949119567871094,55.5041618347168,1779900.0,37.78431701660156
2005-11-21,55.72618103027344,54.958370208740234,55.12488555908203,55.72618103027344,1171100.0,37.93545150756836
2005-11-22,55.966697692871094,55.22664260864258,55.5041618347168,55.90194320678711,839200.0,38.05509948730469
2005-11-23,55.827938079833984,55.35615158081055,55.818687438964844,55.43940734863281,818300.0,37.740234375
2005-11-25,55.605918884277344,55.198890686035156,55.35615158081055,55.605918884277344,260300.0,37.85359191894531
2005-11-28,55.72618103027344,55.171138763427734,55.7169303894043,55.26364517211914,512800.0,37.620582580566406
2005-11-29,56.0129508972168,55.43940734863281,55.44865798950195,55.55966567993164,824000.0,37.82209014892578
2005-11-30,55.72618103027344,54.653099060058594,55.485660552978516,54.73635482788086,1148000.0,37.261627197265625
2005-12-01,56.799259185791016,54.88436508178711,55.13413619995117,56.54024124145508,1567100.0,38.489620208740234
2005-12-02,56.864013671875,55.827938079833984,56.336727142333984,56.790008544921875,959800.0,38.65964889526367
2005-12-05,56.43848419189453,55.74468231201172,56.42923355102539,56.345977783203125,733400.0,38.35737609863281
2005-12-06,56.75300598144531,55.689178466796875,56.6142463684082,56.133209228515625,829600.0,38.21254348754883
2005-12-07,56.23496627807617,55.467159271240234,56.0592041015625,55.7169303894043,833300.0,37.92913818359375
2005-12-08,57.25254440307617,56.04995346069336,56.151710510253906,56.31822204589844,1265800.0,38.33848190307617
2005-12-09,56.5217399597168,55.80018615722656,56.31822204589844,56.123958587646484,703100.0,38.206241607666016
2005-12-12,56.42923355102539,55.92044448852539,56.133209228515625,56.39223098754883,678500.0,38.38885498046875
2005-12-13,56.956520080566406,56.271968841552734,56.345977783203125,56.73450469970703,1047000.0,38.621849060058594
2005-12-14,57.22479248046875,56.6142463684082,56.67900085449219,56.651248931884766,1024600.0,38.56520080566406
2005-12-15,56.503238677978516,55.37465286254883,56.503238677978516,55.37465286254883,1415600.0,37.6961555480957
2005-12-16,55.41165542602539,54.44033432006836,55.328399658203125,54.87511444091797,1703500.0,37.35609817504883
2005-12-19,55.36540222167969,54.59759521484375,54.90286636352539,54.85661315917969,841300.0,37.343505859375
2005-12-20,55.27289581298828,54.59759521484375,54.828861236572266,54.6993522644043,627500.0,37.23643112182617
2005-12-21,55.605918884277344,55.08788299560547,55.180389404296875,55.55966567993164,1154900.0,37.82209014892578
2005-12-22,55.92044448852539,55.55966567993164,55.55966567993164,55.855690002441406,525000.0,38.023616790771484
2005-12-23,56.19796371459961,55.72618103027344,55.80018615722656,55.80018615722656,307100.0,37.9858283996582
2005-12-27,56.42923355102539,55.38390350341797,56.003700256347656,55.5504150390625,622000.0,37.8157958984375
2005-12-28,55.8094367980957,55.3006477355957,55.605918884277344,55.698429107666016,405500.0,37.916568756103516
2005-12-29,55.80018615722656,55.11563491821289,55.35615158081055,55.11563491821289,483400.0,37.73662185668945
2005-12-30,54.89361572265625,54.61609649658203,54.810359954833984,54.75485610961914,394000.0,37.48960876464844
2006-01-03,55.25439453125,54.4033317565918,54.949119567871094,55.14338684082031,1222700.0,37.75563049316406
2006-01-04,55.013877868652344,54.394081115722656,55.013877868652344,54.514339447021484,1531900.0,37.32491683959961
2006-01-05,54.78260803222656,53.95004653930664,54.57909393310547,54.04255294799805,1284800.0,37.00191116333008
2006-01-06,55.337650299072266,54.27381896972656,54.27381896972656,55.3006477355957,816000.0,37.863304138183594
2006-01-09,55.189640045166016,54.384830474853516,55.13413619995117,54.59759521484375,654400.0,37.381935119628906
2006-01-10,54.514339447021484,53.663272857666016,54.505088806152344,53.96854782104492,769000.0,36.95123291015625
2006-01-11,55.023128509521484,53.74653244018555,53.96854782104492,55.023128509521484,1591700.0,37.67329788208008
2006-01-12,55.57816696166992,54.58834457397461,54.93061828613281,54.59759521484375,1554000.0,37.381935119628906
2006-01-13,54.90286636352539,54.153560638427734,54.74560546875,54.375579833984375,636800.0,37.22992706298828
2006-01-17,55.43015670776367,54.162811279296875,54.375579833984375,55.28214645385742,1688700.0,37.85063934326172
2006-01-18,55.189640045166016,54.70860290527344,55.189640045166016,54.90286636352539,1206600.0,37.5909538269043
2006-01-19,56.43848419189453,55.06013107299805,55.27289581298828,56.142459869384766,1213900.0,38.43968200683594
2006-01-20,56.19796371459961,55.06938171386719,56.19796371459961,55.08788299560547,1232100.0,37.71763610839844
2006-01-23,55.8094367980957,55.023128509521484,55.023128509521484,55.29139709472656,878600.0,37.85696029663086
2006-01-24,56.70675277709961,55.43015670776367,55.5041618347168,56.484737396240234,1789300.0,38.67403030395508
2006-01-25,57.816837310791016,56.89176559448242,57.40055465698242,56.89176559448242,2402000.0,38.95271682739258
2006-01-26,57.160037994384766,56.41073226928711,57.0305290222168,56.41073226928711,1762500.0,38.62335968017578
2006-01-27,57.53006362915039,56.41998291015625,56.660499572753906,57.465309143066406,1188300.0,39.345401763916016
2006-01-30,57.77058410644531,57.04903030395508,57.446807861328125,57.39130401611328,924400.0,39.294742584228516
2006-01-31,57.40980529785156,56.98427200317383,57.35430145263672,57.06753158569336,981200.0,39.07306671142578
2006-02-01,57.4190559387207,56.790008544921875,57.0767822265625,57.169288635253906,1312800.0,39.14273452758789
2006-02-02,57.22479248046875,55.966697692871094,57.22479248046875,56.32747268676758,1381400.0,38.56635284423828
2006-02-03,56.76225662231445,56.06845474243164,56.32747268676758,56.262718200683594,1205900.0,38.522010803222656
2006-02-06,58.27936935424805,57.372802734375,57.40055465698242,58.1776123046875,2266200.0,39.83311080932617
2006-02-07,58.51063919067383,57.160037994384766,58.242366790771484,57.298797607421875,1198300.0,39.23139953613281
2006-02-08,57.955596923828125,57.34505081176758,57.90934371948242,57.585567474365234,1543800.0,39.42774963378906
2006-02-09,58.16836166381836,57.298797607421875,57.594818115234375,57.446807861328125,1184100.0,39.332740783691406
2006-02-10,58.04810333251953,56.98427200317383,57.64107131958008,57.678077697753906,1126000.0,39.491092681884766
2006-02-13,57.798336029052734,57.150787353515625,57.49306106567383,57.51156234741211,865400.0,39.377079010009766
2006-02-14,58.57539367675781,57.52081298828125,57.52081298828125,58.39963150024414,973900.0,39.98512268066406
2006-02-15,58.769657135009766,58.02960205078125,58.18686294555664,58.49213790893555,697600.0,40.0484504699707
2006-02-16,58.97317123413086,58.55689239501953,58.69565200805664,58.97317123413086,720500.0,40.3778190612793
2006-02-17,59.287696838378906,58.49213790893555,58.95466995239258,59.17668914794922,1096000.0,40.51715850830078
2006-02-21,59.52821350097656,58.52914047241211,59.17668914794922,58.630897521972656,1417700.0,40.14347839355469
2006-02-22,59.426456451416016,58.80665969848633,58.86216354370117,59.2414436340332,1361600.0,40.561492919921875
2006-02-23,59.67622756958008,58.899166107177734,59.33395004272461,59.583717346191406,1108700.0,40.79585266113281
2006-02-24,59.787235260009766,59.407955169677734,59.583717346191406,59.66697692871094,943000.0,40.852840423583984
2006-02-27,60.03700256347656,59.62071990966797,59.67622756958008,59.7039794921875,899700.0,40.87818145751953
2006-02-28,59.59296798706055,58.926918029785156,59.48196029663086,59.35245132446289,847800.0,40.63749694824219
2006-03-01,59.80573654174805,59.18593978881836,59.35245132446289,59.50046157836914,831000.0,40.73884201049805
2006-03-02,59.84273910522461,59.09343338012695,59.269195556640625,59.583717346191406,934500.0,40.79585266113281
2006-03-03,59.435707092285156,58.78815841674805,59.05643081665039,59.08418273925781,978600.0,40.453819274902344
2006-03-06,59.52821350097656,58.70490264892578,59.29694747924805,59.02867889404297,1894300.0,40.415828704833984
2006-03-07,59.787235260009766,59.01942825317383,59.02867889404297,59.7039794921875,1500800.0,40.87818145751953
2006-03-08,59.7039794921875,57.87234115600586,59.250694274902344,58.094356536865234,2323500.0,39.776100158691406
2006-03-09,59.04718017578125,57.937095642089844,58.27936935424805,57.974098205566406,978000.0,39.693763732910156
2006-03-10,59.52821350097656,58.37187957763672,58.603145599365234,59.22294235229492,1698800.0,40.548831939697266
2006-03-13,59.47270965576172,58.88066482543945,59.22294235229492,59.121185302734375,1305900.0,40.479156494140625
2006-03-14,60.092506408691406,59.121185302734375,59.121185302734375,60.0462532043457,844100.0,41.11252975463867
2006-03-15,60.897315979003906,60.12950897216797,60.12950897216797,60.51803970336914,1922800.0,41.435543060302734
2006-03-16,61.073081970214844,60.425533294677734,60.68455123901367,60.869564056396484,1101400.0,41.676246643066406
2006-03-17,61.05458068847656,60.49028778076172,61.05458068847656,60.81406021118164,1439600.0,41.63823699951172
2006-03-20,60.878814697265625,60.2497673034668,60.49953842163086,60.66604995727539,875600.0,41.53688430786133
2006-03-21,62.36817932128906,60.453285217285156,60.573543548583984,61.84088897705078,2555900.0,42.34128952026367
2006-03-22,62.997222900390625,62.10915756225586,62.75670623779297,62.553192138671875,2515200.0,42.82899856567383
2006-03-23,62.52544021606445,61.34135055541992,61.97964859008789,61.83163833618164,1275600.0,42.334938049316406
2006-03-24,62.062904357910156,61.221092224121094,61.70212936401367,61.58186721801758,812400.0,42.1639404296875
2006-03-27,61.45235824584961,60.96207046508789,61.32284927368164,61.29509735107422,724800.0,41.96759033203125
2006-03-28,61.378353118896484,60.564292907714844,61.29509735107422,60.869564056396484,814800.0,41.676246643066406
2006-03-29,61.914894104003906,60.5550422668457,61.100833892822266,61.80388641357422,1094000.0,42.31595993041992
2006-03-30,61.79463577270508,60.721553802490234,61.517112731933594,61.221092224121094,1088300.0,42.14879608154297
2006-03-31,62.719703674316406,61.748382568359375,62.6734504699707,62.15541076660156,1633800.0,42.79203796386719
2006-04-03,62.997222900390625,61.47085952758789,62.47918701171875,61.50786209106445,1513700.0,42.34623336791992
2006-04-04,61.78538513183594,60.67530059814453,60.888065338134766,61.526363372802734,1679200.0,42.35896301269531
2006-04-05,62.73820495605469,61.239593505859375,61.30434799194336,62.65494918823242,1124300.0,43.135955810546875
2006-04-06,62.73820495605469,62.15541076660156,62.46068572998047,62.386680603027344,1074600.0,42.95126724243164
2006-04-07,63.339500427246094,61.896392822265625,62.5809440612793,62.035152435302734,1166900.0,42.70924377441406
2006-04-10,62.395931243896484,61.110084533691406,62.395931243896484,61.41535568237305,714300.0,42.28253936767578
2006-04-11,62.035152435302734,60.68455123901367,61.61886978149414,60.84181213378906,939600.0,41.88768005371094
2006-04-12,61.14708709716797,60.712303161621094,60.84181213378906,60.97132110595703,1110200.0,41.976829528808594
2006-04-13,61.12858581542969,60.54579162597656,61.04533004760742,60.888065338134766,648900.0,41.919517517089844
2006-04-17,61.21184158325195,60.749305725097656,60.77705764770508,61.19334030151367,1124300.0,42.12968826293945
2006-04-18,64.20906829833984,61.14708709716797,61.20259094238281,64.02405548095703,2881400.0,44.078548431396484
2006-04-19,63.9407958984375,63.09898376464844,63.82978820800781,63.644771575927734,1215800.0,43.81742477416992
2006-04-20,63.996299743652344,62.96022033691406,63.367252349853516,63.376502990722656,997000.0,43.63272476196289
2006-04-21,64.3293228149414,63.55226516723633,63.82053756713867,64.04255676269531,826900.0,44.091285705566406
2006-04-24,64.09806060791016,63.191490173339844,64.04255676269531,63.95004653930664,783800.0,44.02761459350586
2006-04-25,64.07955932617188,63.219242095947266,63.79278564453125,63.97779846191406,1912900.0,44.04670333862305
2006-04-26,63.93154525756836,62.47918701171875,63.92229461669922,63.03422927856445,2044000.0,43.3970832824707
2006-04-27,64.09806060791016,62.682701110839844,63.043479919433594,63.45050811767578,1746200.0,43.68368911743164
2006-04-28,64.00555419921875,63.228492736816406,63.57076644897461,63.3857536315918,1577200.0,43.639095306396484
2006-05-01,63.27474594116211,62.331172943115234,62.81221008300781,62.45143508911133,2891000.0,42.995849609375
2006-05-02,62.978721618652344,62.3774299621582,62.48843765258789,62.701202392578125,1386700.0,43.16778564453125
2006-05-03,63.358001708984375,62.52544021606445,62.61794662475586,63.23774337768555,1270300.0,43.53718948364258
2006-05-04,64.01480102539062,62.80295944213867,63.40425491333008,62.80295944213867,1104700.0,43.23786926269531
2006-05-05,63.515262603759766,62.74745559692383,62.82146072387695,63.4320068359375,1076200.0,43.670928955078125
2006-05-08,64.0610580444336,63.0897331237793,63.0897331237793,63.26549530029297,1324700.0,43.556304931640625
2006-05-09,63.62627029418945,62.94171905517578,63.135986328125,63.23774337768555,928600.0,43.53718948364258
2006-05-10,63.191490173339844,62.183162689208984,63.135986328125,62.423683166503906,1003900.0,42.97674560546875
2006-05-11,62.77520751953125,62.035152435302734,62.51618957519531,62.08140563964844,1272300.0,42.74109649658203
2006-05-12,62.08140563964844,60.95281982421875,62.08140563964844,60.97132110595703,1086500.0,41.976829528808594
2006-05-15,61.6558723449707,60.69380187988281,60.97132110595703,61.45235824584961,1865800.0,42.308013916015625
2006-05-16,61.554115295410156,60.49953842163086,61.33209991455078,60.61054611206055,1270300.0,41.728458404541016
2006-05-17,60.416282653808594,59.29694747924805,60.40703201293945,59.66697692871094,1825500.0,41.07883071899414
2006-05-18,60.49028778076172,58.926918029785156,58.926918029785156,59.46345901489258,1239000.0,40.93872833251953
2006-05-19,59.97224807739258,59.01942825317383,59.69472885131836,59.51896286010742,1285400.0,40.97692108154297
2006-05-22,59.60221862792969,57.99259948730469,59.46345901489258,58.82516098022461,1684300.0,40.49928283691406
2006-05-23,60.03700256347656,59.139686584472656,59.20444107055664,59.32469940185547,1371300.0,40.84319305419922
2006-05-24,59.83348846435547,58.14986038208008,59.15818786621094,59.102684020996094,1919200.0,40.690338134765625
2006-05-25,60.32377243041992,59.407955169677734,59.52821350097656,59.64847183227539,1081100.0,41.06610107421875
2006-05-26,60.592044830322266,59.66697692871094,59.944496154785156,60.4625358581543,766100.0,41.626556396484375
2006-05-30,60.37002944946289,58.889915466308594,60.37002944946289,58.889915466308594,950100.0,40.54384994506836
2006-05-31,60.48103713989258,59.250694274902344,59.269195556640625,59.99074935913086,1581600.0,41.301734924316406
2006-06-01,61.35060119628906,59.66697692871094,59.85198974609375,61.35060119628906,1443300.0,42.237953186035156
2006-06-02,62.331172943115234,60.8048095703125,61.80388641357422,61.42460632324219,1403700.0,42.288917541503906
2006-06-05,61.19334030151367,59.9537467956543,61.19334030151367,60.12950897216797,935400.0,41.39727020263672
2006-06-06,60.48103713989258,58.54764175415039,60.444034576416016,59.111934661865234,1642400.0,40.69670486450195
2006-06-07,59.102684020996094,57.90934371948242,58.78815841674805,57.90934371948242,2074800.0,39.86875915527344
2006-06-08,57.955596923828125,55.846439361572266,57.72433090209961,57.289546966552734,3147400.0,39.44205856323242
2006-06-09,57.63182067871094,56.83626174926758,57.169288635253906,57.150787353515625,1367500.0,39.34652328491211
2006-06-12,57.49306106567383,56.42923355102539,57.150787353515625,56.651248931884766,1187300.0,39.00260925292969
2006-06-13,56.57724380493164,54.74560546875,56.42923355102539,54.86586380004883,1989900.0,37.77342224121094
2006-06-14,56.66975021362305,54.76410675048828,54.7918586730957,56.281219482421875,1907700.0,38.74784469604492
2006-06-15,57.85383987426758,56.38298034667969,56.41998291015625,57.84458923339844,1223800.0,39.824188232421875
2006-06-16,58.15911102294922,57.585567474365234,57.72433090209961,57.826087951660156,1612800.0,39.81144714355469
2006-06-19,58.094356536865234,56.54949188232422,57.937095642089844,56.96577072143555,1028200.0,39.21913528442383
2006-06-20,58.14986038208008,56.799259185791016,57.21554183959961,57.789085388183594,1532300.0,39.78597640991211
2006-06-21,59.03792953491211,57.72433090209961,58.02035140991211,58.54764175415039,1411200.0,40.308204650878906
2006-06-22,58.66790008544922,57.73358154296875,58.27936935424805,58.27936935424805,1188500.0,40.12349319458008
2006-06-23,59.01017761230469,57.90934371948242,58.04810333251953,58.6401481628418,885100.0,40.37189865112305
2006-06-26,59.1951904296875,58.260868072509766,58.55689239501953,58.66790008544922,678700.0,40.3909912109375
2006-06-27,58.741905212402344,57.53006362915039,58.66790008544922,57.53006362915039,2334300.0,39.607627868652344
2006-06-28,57.90934371948242,57.1230354309082,57.594818115234375,57.298797607421875,1302900.0,39.44841384887695
2006-06-29,58.56614303588867,57.141536712646484,57.308048248291016,58.482887268066406,1643900.0,40.50396728515625
2006-06-30,59.426456451416016,58.51988983154297,58.84366226196289,59.130435943603516,1936200.0,40.95243453979492
2006-07-03,59.88899230957031,59.21369171142578,59.48196029663086,59.787235260009766,637100.0,41.40733337402344
2006-07-05,59.74098205566406,58.899166107177734,59.62997055053711,59.04718017578125,1146100.0,40.8947868347168
2006-07-06,59.32469940185547,58.88066482543945,58.926918029785156,59.250694274902344,679900.0,41.03573989868164
2006-07-07,59.269195556640625,57.91859436035156,59.2414436340332,58.233116149902344,921500.0,40.33098602294922
2006-07-10,58.80665969848633,57.964847564697266,58.112857818603516,58.54764175415039,1012300.0,40.548828125
2006-07-11,60.12025833129883,58.917667388916016,58.97317123413086,60.0462532043457,1460100.0,41.58671951293945
2006-07-12,60.12950897216797,58.82516098022461,60.055503845214844,59.130435943603516,1284000.0,40.95243453979492
2006-07-13,59.02867889404297,57.56706619262695,59.01942825317383,57.74283218383789,1226800.0,39.99142074584961
2006-07-14,57.77058410644531,56.660499572753906,57.678077697753906,57.308048248291016,1523700.0,39.6902961730957
2006-07-17,57.50231170654297,56.74375534057617,57.0305290222168,56.90101623535156,886300.0,39.40839767456055
2006-07-18,57.36355209350586,56.641998291015625,56.808509826660156,57.26179504394531,886800.0,39.65827560424805
2006-07-19,59.15818786621094,57.49306106567383,57.53931427001953,58.71415328979492,1416300.0,40.66413879394531
2006-07-20,58.917667388916016,57.09528350830078,58.6401481628418,57.09528350830078,1234200.0,39.542945861816406
2006-07-21,57.40980529785156,56.355228424072266,57.40980529785156,56.808509826660156,1089100.0,39.344329833984375
2006-07-24,57.4190559387207,56.799259185791016,56.98427200317383,57.012027740478516,1027700.0,39.48528289794922
2006-07-25,57.53931427001953,56.46623611450195,56.89176559448242,57.17853927612305,2144800.0,39.6005973815918
2006-07-26,59.7039794921875,58.04810333251953,58.83441162109375,58.445884704589844,2679000.0,40.47834777832031
2006-07-27,58.7326545715332,57.51156234741211,58.455135345458984,57.816837310791016,1571300.0,40.04266357421875
2006-07-28,59.1489372253418,57.816837310791016,58.04810333251953,58.95466995239258,1207100.0,40.830711364746094
2006-07-31,59.50971221923828,58.630897521972656,59.259944915771484,59.139686584472656,1039500.0,40.9588508605957
2006-08-01,59.09343338012695,58.270118713378906,58.751155853271484,58.6401481628418,1351500.0,40.612876892089844
2006-08-02,60.27751922607422,58.926918029785156,58.926918029785156,59.796485900878906,1553600.0,41.41373825073242
2006-08-03,60.48103713989258,59.63922119140625,59.796485900878906,59.9537467956543,1269200.0,41.52265548706055
2006-08-04,60.81406021118164,59.759483337402344,60.592044830322266,60.055503845214844,1202200.0,41.5931282043457
2006-08-07,60.222015380859375,59.555965423583984,59.85198974609375,59.85198974609375,951700.0,41.45218276977539
2006-08-08,60.33302307128906,59.32469940185547,59.944496154785156,59.574466705322266,1114200.0,41.259971618652344
2006-08-09,60.37928009033203,59.23219299316406,59.89824295043945,59.32469940185547,801400.0,41.08700180053711
2006-08-10,59.73173141479492,58.95466995239258,59.32469940185547,59.1489372253418,817800.0,40.965274810791016
2006-08-11,59.64847183227539,58.9361686706543,59.250694274902344,59.03792953491211,795500.0,40.88838577270508
2006-08-14,60.055503845214844,59.121185302734375,59.574466705322266,59.15818786621094,849000.0,40.9716796875
2006-08-15,60.897315979003906,59.88899230957031,59.944496154785156,60.76780700683594,852000.0,42.08647155761719
2006-08-16,61.63737106323242,61.04533004760742,61.16558837890625,61.63737106323242,972500.0,42.688690185546875
2006-08-17,61.97964859008789,61.27659606933594,61.70212936401367,61.369102478027344,1007700.0,42.502891540527344
2006-08-18,61.6558723449707,60.90656661987305,61.3598518371582,61.21184158325195,691200.0,42.39399337768555
2006-08-21,61.42460632324219,60.82331085205078,61.15633773803711,60.888065338134766,981000.0,42.16973876953125
2006-08-22,61.28584671020508,60.77705764770508,61.03607940673828,61.05458068847656,780200.0,42.28507614135742
2006-08-23,61.3598518371582,60.52729034423828,60.96207046508789,61.05458068847656,864300.0,42.28507614135742
2006-08-24,61.47085952758789,60.33302307128906,61.14708709716797,60.573543548583984,580200.0,41.951908111572266
2006-08-25,60.592044830322266,59.86124038696289,60.37928009033203,60.25901794433594,793700.0,41.734066009521484
2006-08-28,60.93431854248047,59.925994873046875,60.03700256347656,60.7585563659668,914300.0,42.080039978027344
2006-08-29,61.60036849975586,60.231266021728516,60.98982238769531,61.46160888671875,840400.0,42.566986083984375
2006-08-30,61.7761344909668,61.248844146728516,61.406105041503906,61.2673454284668,897600.0,42.43241500854492
2006-08-31,61.60036849975586,61.082332611083984,61.13783645629883,61.32284927368164,604100.0,42.470855712890625
2006-09-01,62.95096969604492,61.33209991455078,61.6558723449707,62.36817932128906,853100.0,43.194847106933594
2006-09-05,62.59019470214844,62.062904357910156,62.44218444824219,62.36817932128906,584700.0,43.194847106933594
2006-09-06,62.173912048339844,61.748382568359375,61.887142181396484,61.887142181396484,735800.0,42.861671447753906
2006-09-07,61.887142181396484,60.38853073120117,61.887142181396484,60.68455123901367,1008200.0,42.028804779052734
2006-09-08,61.97964859008789,60.68455123901367,60.68455123901367,61.44310760498047,1076400.0,42.55414962768555
2006-09-11,61.45235824584961,59.86124038696289,61.406105041503906,60.18501281738281,1234600.0,41.682830810546875
2006-09-12,61.19334030151367,59.89824295043945,60.222015380859375,61.091583251953125,1209200.0,42.310699462890625
2006-09-13,61.05458068847656,60.37928009033203,60.860313415527344,60.77705764770508,1425400.0,42.092857360839844
2006-09-14,61.35060119628906,59.796485900878906,60.222015380859375,61.100833892822266,1000200.0,42.31711196899414
2006-09-15,61.95189666748047,61.406105041503906,61.609619140625,61.7761344909668,1092400.0,42.78480529785156
2006-09-18,62.30342102050781,61.369102478027344,61.78538513183594,62.035152435302734,833400.0,42.964202880859375
2006-09-19,62.13690948486328,60.94356918334961,61.7761344909668,61.21184158325195,1123600.0,42.39399337768555
2006-09-20,62.44218444824219,61.5633659362793,61.68362808227539,62.22941589355469,899000.0,43.09872817993164
2006-09-21,61.50786209106445,59.777984619140625,61.3135986328125,60.01850128173828,1979000.0,41.5675048828125
2006-09-22,60.67530059814453,60.03700256347656,60.19426345825195,60.47178649902344,1154000.0,41.88143539428711
2006-09-25,61.877891540527344,60.35152816772461,61.00832748413086,61.739131927490234,1528700.0,42.75917053222656
2006-09-26,63.348751068115234,61.96114730834961,62.0721549987793,63.16373825073242,1315900.0,43.745826721191406
2006-09-27,63.080482482910156,62.47918701171875,62.76595687866211,62.543941497802734,1013100.0,43.31657028198242
2006-09-28,62.701202392578125,61.99814987182617,62.3774299621582,62.23866653442383,961400.0,43.34074401855469
2006-09-29,62.423683166503906,61.369102478027344,62.34042739868164,61.396854400634766,1065100.0,42.754539489746094
2006-10-02,62.691951751708984,61.230342864990234,61.748382568359375,62.192413330078125,1235400.0,43.308536529541016
2006-10-03,62.210914611816406,61.526363372802734,62.1646614074707,61.69287872314453,922700.0,42.96068572998047
2006-10-04,62.77520751953125,61.729881286621094,61.78538513183594,62.60869598388672,808100.0,43.59842300415039
2006-10-05,62.88621520996094,61.93339538574219,62.60869598388672,62.0721549987793,2111900.0,43.22479248046875
2006-10-06,62.1646614074707,61.43385696411133,61.97964859008789,61.99814987182617,1215000.0,43.17327117919922
2006-10-09,62.3774299621582,61.905643463134766,61.96114730834961,62.23866653442383,518900.0,43.34074401855469
2006-10-10,62.75670623779297,61.84088897705078,62.5809440612793,62.66419982910156,572100.0,43.6370735168457
2006-10-11,62.73820495605469,62.118408203125,62.25716781616211,62.627197265625,781300.0,43.6113166809082
2006-10-12,63.26549530029297,62.66419982910156,62.80295944213867,63.228492736816406,767600.0,44.030025482177734
2006-10-13,63.45975875854492,62.64569854736328,63.31174850463867,63.42275619506836,702300.0,44.16530990600586
2006-10-16,64.29232025146484,63.45975875854492,63.45975875854492,64.10730743408203,772800.0,44.64200973510742
2006-10-17,63.82978820800781,63.367252349853516,63.67252731323242,63.737281799316406,792100.0,44.38432693481445
2006-10-18,64.34782409667969,63.33024978637695,64.153564453125,63.60776901245117,877800.0,44.29413604736328
