Date,High,Low,Open,Close,Volume,Adj Close
1994-12-28,32.20147705078125,32.0235710144043,32.142173767089844,32.0235710144043,591600.0,13.185920715332031
1994-12-29,32.142173767089844,31.845661163330078,32.142173767089844,31.845661163330078,490200.0,13.11266040802002
1994-12-30,31.904964447021484,31.54914665222168,31.904964447021484,31.904964447021484,518800.0,13.13707447052002
1995-01-03,31.727054595947266,31.074722290039062,31.66775131225586,31.489843368530273,1259400.0,12.966143608093262
1995-01-04,32.49799346923828,31.786357879638672,31.786357879638672,32.49799346923828,1641100.0,13.381268501281738
1995-01-05,32.49799346923828,32.08287048339844,32.37938690185547,32.20147705078125,1230900.0,13.259172439575195
1995-01-06,33.20962905883789,31.904964447021484,32.20147705078125,33.150325775146484,2592100.0,13.649857521057129
1995-01-09,33.09102249145508,32.91311264038086,33.09102249145508,32.91311264038086,1072400.0,13.552189826965332
1995-01-10,33.56544494628906,32.616600036621094,33.150325775146484,32.73520278930664,1758500.0,13.478935241699219
1995-01-11,32.972415924072266,32.20147705078125,32.85380935668945,32.675899505615234,931400.0,13.45451831817627
1995-01-12,32.675899505615234,32.32008361816406,32.675899505615234,32.616600036621094,767000.0,13.430098533630371
1995-01-13,33.03171920776367,32.142173767089844,33.03171920776367,32.20147705078125,2218800.0,13.259172439575195
1995-01-16,32.972415924072266,32.32008361816406,32.32008361816406,32.85380935668945,1179000.0,13.527774810791016
1995-01-17,33.20962905883789,32.85380935668945,33.03171920776367,32.972415924072266,938300.0,13.576605796813965
1995-01-18,33.09102249145508,32.73520278930664,33.03171920776367,33.09102249145508,785500.0,13.625447273254395
1995-01-19,32.972415924072266,32.438690185546875,32.91311264038086,32.616600036621094,579600.0,13.430098533630371
1995-01-20,32.616600036621094,31.845661163330078,32.438690185546875,32.260780334472656,2313500.0,13.283594131469727
1995-01-23,32.0235710144043,31.074722290039062,32.0235710144043,31.489843368530273,1931500.0,12.966143608093262
1995-01-24,31.845661163330078,31.489843368530273,31.66775131225586,31.608449935913086,795600.0,13.014986991882324
1995-01-25,31.66775131225586,31.13402557373047,31.66775131225586,31.13402557373047,1046300.0,12.819639205932617
1995-01-26,30.896814346313477,30.30378532409668,30.83751106262207,30.540996551513672,2373700.0,12.575454711914062
1995-01-27,30.896814346313477,29.710756301879883,30.83751106262207,29.710756301879883,5045600.0,12.233598709106445
1995-01-30,30.185178756713867,29.117727279663086,30.00727081298828,29.47354507446289,4190100.0,12.135921478271484
1995-01-31,29.947967529296875,29.47354507446289,29.47354507446289,29.59214973449707,4086400.0,12.184762001037598
1995-02-01,30.066574096679688,29.59214973449707,29.59214973449707,29.88866424560547,1438900.0,12.306853294372559
1995-02-02,30.066574096679688,29.177030563354492,29.88866424560547,29.59214973449707,4426100.0,12.184762001037598
1995-02-03,30.244482040405273,29.59214973449707,29.77005958557129,30.185178756713867,2551000.0,12.428953170776367
1995-02-06,30.718904495239258,30.363088607788086,30.363088607788086,30.481693267822266,1580800.0,12.551043510437012
1995-02-07,30.956117630004883,30.481693267822266,30.600299835205078,30.896814346313477,1316900.0,12.721967697143555
1995-02-08,30.956117630004883,30.540996551513672,30.778207778930664,30.659603118896484,1943100.0,12.624297142028809
1995-02-09,30.778207778930664,30.30378532409668,30.481693267822266,30.659603118896484,1341600.0,12.624297142028809
1995-02-10,30.896814346313477,30.481693267822266,30.778207778930664,30.778207778930664,1280700.0,12.67313289642334
1995-02-13,31.074722290039062,30.540996551513672,30.83751106262207,30.956117630004883,1023500.0,12.746382713317871
1995-02-14,31.54914665222168,31.25263214111328,31.54914665222168,31.430540084838867,1612200.0,12.941728591918945
1995-02-15,32.142173767089844,31.430540084838867,31.66775131225586,31.727054595947266,2149900.0,13.063820838928223
1995-02-16,31.25263214111328,30.244482040405273,31.193328857421875,31.015419006347656,2974900.0,12.77079963684082
1995-02-17,30.83751106262207,30.12587547302246,30.600299835205078,30.481693267822266,4437500.0,12.551043510437012
1995-02-21,30.659603118896484,30.481693267822266,30.540996551513672,30.600299835205078,1218100.0,12.599870681762695
1995-02-22,30.659603118896484,30.185178756713867,30.540996551513672,30.244482040405273,1247100.0,12.453368186950684
1995-02-23,30.718904495239258,30.185178756713867,30.185178756713867,30.481693267822266,1963800.0,12.551043510437012
1995-02-24,30.540996551513672,30.244482040405273,30.481693267822266,30.363088607788086,1134600.0,12.502199172973633
1995-02-27,30.83751106262207,30.066574096679688,30.185178756713867,30.659603118896484,1224200.0,12.624297142028809
1995-02-28,31.786357879638672,30.600299835205078,30.600299835205078,31.786357879638672,3902800.0,13.088241577148438
1995-03-01,31.904964447021484,31.13402557373047,31.786357879638672,31.13402557373047,2894600.0,12.819639205932617
1995-03-02,31.193328857421875,30.778207778930664,31.193328857421875,30.778207778930664,2466300.0,12.67313289642334
1995-03-03,31.074722290039062,30.778207778930664,30.778207778930664,30.896814346313477,1735700.0,12.721967697143555
1995-03-06,30.83751106262207,30.540996551513672,30.778207778930664,30.718904495239258,1300000.0,12.648710250854492
1995-03-07,30.718904495239258,30.363088607788086,30.540996551513672,30.600299835205078,1380500.0,12.599870681762695
1995-03-08,30.718904495239258,30.30378532409668,30.600299835205078,30.30378532409668,1203900.0,12.477785110473633
1995-03-09,30.42238998413086,30.185178756713867,30.30378532409668,30.185178756713867,1219500.0,12.428953170776367
1995-03-10,31.193328857421875,30.185178756713867,30.30378532409668,30.956117630004883,2220700.0,12.746382713317871
1995-03-13,31.489843368530273,31.015419006347656,31.074722290039062,31.489843368530273,1001100.0,12.966143608093262
1995-03-14,31.964265823364258,31.608449935913086,31.608449935913086,31.964265823364258,1715900.0,13.161498069763184
1995-03-15,32.20147705078125,31.727054595947266,32.08287048339844,32.0235710144043,1461700.0,13.185920715332031
1995-03-16,32.675899505615234,32.142173767089844,32.20147705078125,32.55729675292969,1537800.0,13.405682563781738
1995-03-17,32.675899505615234,32.20147705078125,32.616600036621094,32.37938690185547,3136800.0,13.33242130279541
1995-03-20,32.37938690185547,32.08287048339844,32.37938690185547,32.142173767089844,1732600.0,13.234747886657715
1995-03-21,32.675899505615234,32.20147705078125,32.20147705078125,32.37938690185547,1945800.0,13.33242130279541
1995-03-22,32.438690185546875,32.142173767089844,32.32008361816406,32.438690185546875,897800.0,13.356844902038574
1995-03-23,32.85380935668945,32.438690185546875,32.438690185546875,32.73520278930664,1652900.0,13.478935241699219
1995-03-24,33.506141662597656,32.91311264038086,32.91311264038086,33.26892852783203,2409800.0,13.698697090148926
1995-03-27,33.26892852783203,32.85380935668945,33.26892852783203,32.85380935668945,1683700.0,13.797388076782227
1995-03-28,34.09917068481445,32.79450607299805,32.79450607299805,34.09917068481445,2729500.0,14.32038402557373
1995-03-29,34.98871612548828,34.217777252197266,34.27708053588867,34.929412841796875,4183300.0,14.669055938720703
1995-03-30,35.40383529663086,34.81080627441406,34.98871612548828,35.10731887817383,3612500.0,14.743772506713867
1995-03-31,35.04801940917969,34.632896423339844,34.87010955810547,34.751502990722656,2048700.0,14.594344139099121
1995-04-03,34.751502990722656,34.33638381958008,34.632896423339844,34.395687103271484,1600400.0,14.444915771484375
1995-04-04,34.51428985595703,34.03986740112305,34.395687103271484,34.51428985595703,1925400.0,14.494718551635742
1995-04-05,34.33638381958008,34.09917068481445,34.33638381958008,34.15847396850586,1773400.0,14.34528923034668
1995-04-06,34.57359313964844,34.09917068481445,34.27708053588867,34.45499038696289,2802100.0,14.46982479095459
1995-04-07,34.69219970703125,34.09917068481445,34.395687103271484,34.09917068481445,2205800.0,14.32038402557373
1995-04-10,34.751502990722656,34.27708053588867,34.27708053588867,34.751502990722656,1575300.0,14.594344139099121
1995-04-11,35.10731887817383,34.51428985595703,34.87010955810547,35.04801940917969,1648300.0,14.718867301940918
1995-04-12,35.22592544555664,34.69219970703125,34.98871612548828,34.87010955810547,1262500.0,14.644155502319336
1995-04-13,34.98871612548828,34.33638381958008,34.929412841796875,34.395687103271484,817800.0,14.444915771484375
1995-04-17,34.57359313964844,33.20962905883789,34.45499038696289,33.387535095214844,1542700.0,14.021525382995605
1995-04-18,33.506141662597656,32.675899505615234,33.506141662597656,32.79450607299805,2151100.0,13.772477149963379
1995-04-19,33.03171920776367,32.616600036621094,32.85380935668945,32.79450607299805,1549800.0,13.772477149963379
1995-04-20,33.26892852783203,32.79450607299805,32.85380935668945,33.20962905883789,645800.0,13.946805953979492
1995-04-21,33.32823181152344,33.03171920776367,33.26892852783203,33.20962905883789,1663000.0,13.946805953979492
1995-04-24,33.98056411743164,33.20962905883789,33.20962905883789,33.98056411743164,1244400.0,14.270581245422363
1995-04-25,34.03986740112305,32.616600036621094,33.921260833740234,32.616600036621094,1522000.0,13.697758674621582
1995-04-26,33.20962905883789,32.438690185546875,32.49799346923828,33.150325775146484,2806500.0,13.921905517578125
1995-04-27,33.506141662597656,32.91311264038086,33.20962905883789,33.387535095214844,2112800.0,14.021525382995605
1995-04-28,33.80265808105469,32.260780334472656,33.684051513671875,32.85380935668945,2640600.0,13.797388076782227
1995-05-01,33.150325775146484,32.79450607299805,32.972415924072266,33.03171920776367,1150200.0,13.872105598449707
1995-05-02,33.09102249145508,32.55729675292969,32.972415924072266,32.675899505615234,853000.0,13.722665786743164
1995-05-03,33.03171920776367,32.55729675292969,32.675899505615234,32.972415924072266,1969000.0,13.847197532653809
1995-05-04,33.684051513671875,32.73520278930664,33.684051513671875,32.79450607299805,2200900.0,13.772477149963379
1995-05-05,33.506141662597656,32.972415924072266,32.972415924072266,33.20962905883789,2429600.0,13.946805953979492
1995-05-08,33.20962905883789,32.85380935668945,33.20962905883789,33.20962905883789,2018800.0,13.946805953979492
1995-05-09,33.44683837890625,32.91311264038086,33.20962905883789,33.32823181152344,1800200.0,13.996620178222656
1995-05-10,33.56544494628906,33.150325775146484,33.387535095214844,33.44683837890625,1322400.0,14.04643440246582
1995-05-11,34.395687103271484,33.506141662597656,33.506141662597656,34.27708053588867,2720900.0,14.395106315612793
1995-05-12,34.87010955810547,34.33638381958008,34.395687103271484,34.81080627441406,2775500.0,14.619251251220703
1995-05-15,35.463138580322266,34.632896423339844,34.751502990722656,35.10731887817383,3613200.0,14.743772506713867
1995-05-16,35.58174514770508,35.10731887817383,35.166622161865234,35.58174514770508,2087300.0,14.943017959594727
1995-05-17,35.166622161865234,34.09917068481445,35.10731887817383,34.217777252197266,2955100.0,14.370196342468262
1995-05-18,34.72185134887695,33.86195755004883,34.27708053588867,33.86195755004883,2929800.0,14.220771789550781
1995-05-19,34.27708053588867,33.684051513671875,33.684051513671875,34.27708053588867,2956000.0,14.395106315612793
1995-05-22,34.632896423339844,33.921260833740234,34.217777252197266,34.45499038696289,1803600.0,14.46982479095459
1995-05-23,34.98871612548828,34.33638381958008,34.51428985595703,34.98871612548828,1942500.0,14.693962097167969
1995-05-24,35.22592544555664,34.69219970703125,35.166622161865234,34.87010955810547,2952400.0,14.644155502319336
1995-05-25,34.929412841796875,34.57359313964844,34.81080627441406,34.751502990722656,1754500.0,14.594344139099121
1995-05-26,34.632896423339844,34.15847396850586,34.51428985595703,34.33638381958008,1366200.0,14.420012474060059
1995-05-30,34.751502990722656,34.217777252197266,34.33638381958008,34.632896423339844,1485500.0,14.544535636901855
1995-05-31,34.81080627441406,34.45499038696289,34.632896423339844,34.751502990722656,1467800.0,14.594344139099121
1995-06-01,34.751502990722656,34.51428985595703,34.751502990722656,34.69219970703125,1343600.0,14.569437026977539
1995-06-02,34.51428985595703,33.98056411743164,34.27708053588867,34.15847396850586,2405400.0,14.34528923034668
1995-06-05,34.09917068481445,33.74335479736328,33.80265808105469,33.921260833740234,2701900.0,14.245670318603516
1995-06-06,34.395687103271484,33.921260833740234,33.98056411743164,34.33638381958008,1960600.0,14.420012474060059
1995-06-07,34.27708053588867,34.03986740112305,34.15847396850586,34.15847396850586,1824700.0,14.34528923034668
1995-06-08,34.27708053588867,33.921260833740234,34.09917068481445,33.921260833740234,1565600.0,14.245670318603516
1995-06-09,33.80265808105469,33.506141662597656,33.74335479736328,33.74335479736328,2030400.0,14.170966148376465
1995-06-12,33.684051513671875,33.44683837890625,33.506141662597656,33.506141662597656,1539500.0,14.07133960723877
1995-06-13,33.62474822998047,33.32823181152344,33.506141662597656,33.32823181152344,2311600.0,13.996620178222656
1995-06-14,33.32823181152344,33.03171920776367,33.09102249145508,33.150325775146484,2543200.0,13.921905517578125
1995-06-15,33.20962905883789,32.972415924072266,33.09102249145508,32.972415924072266,2671400.0,13.847197532653809
1995-06-16,33.20962905883789,32.85380935668945,32.972415924072266,33.20962905883789,3595400.0,13.946805953979492
1995-06-19,33.74335479736328,33.150325775146484,33.20962905883789,33.56544494628906,2151100.0,14.096248626708984
1995-06-20,33.98056411743164,33.56544494628906,33.62474822998047,33.80265808105469,1849100.0,14.195863723754883
1995-06-21,33.921260833740234,33.74335479736328,33.86195755004883,33.86195755004883,1382000.0,14.220771789550781
1995-06-22,34.51428985595703,33.921260833740234,34.09917068481445,34.45499038696289,2305200.0,14.46982479095459
1995-06-23,34.87010955810547,34.33638381958008,34.395687103271484,34.69219970703125,1891900.0,14.569437026977539
1995-06-26,34.69219970703125,34.217777252197266,34.69219970703125,34.45499038696289,1037000.0,14.46982479095459
1995-06-27,34.632896423339844,34.45499038696289,34.51428985595703,34.57359313964844,1906400.0,14.51962661743164
1995-06-28,34.27708053588867,33.684051513671875,34.217777252197266,33.80265808105469,2423300.0,14.510641098022461
1995-06-29,34.15847396850586,33.74335479736328,33.80265808105469,33.98056411743164,1467600.0,14.587015151977539
1995-06-30,34.27708053588867,33.98056411743164,33.98056411743164,34.09917068481445,1284400.0,14.637922286987305
1995-07-03,34.217777252197266,34.03986740112305,34.15847396850586,34.15847396850586,306800.0,14.663379669189453
1995-07-05,34.51428985595703,33.98056411743164,34.15847396850586,34.33638381958008,1671700.0,14.739760398864746
1995-07-06,34.632896423339844,34.27708053588867,34.395687103271484,34.57359313964844,1694000.0,14.841583251953125
1995-07-07,35.641048431396484,34.45499038696289,34.51428985595703,35.58174514770508,4841800.0,15.274362564086914
1995-07-10,36.23407745361328,35.81895446777344,36.05616760253906,35.81895446777344,3673400.0,15.376190185546875
1995-07-11,35.75965118408203,35.40383529663086,35.75965118408203,35.52244186401367,1575100.0,15.248900413513184
1995-07-12,36.11547088623047,35.463138580322266,35.463138580322266,35.93756103515625,1967000.0,15.427099227905273
1995-07-13,36.58989334106445,36.29337692260742,36.47128677368164,36.35268020629883,2426000.0,15.605307579040527
1995-07-14,36.29337692260742,35.996864318847656,36.174774169921875,36.174774169921875,1054900.0,15.528942108154297
1995-07-17,36.64919662475586,36.29337692260742,36.411983489990234,36.53059005737305,1123200.0,15.681676864624023
1995-07-18,36.53059005737305,35.878257751464844,36.53059005737305,35.878257751464844,2221200.0,15.401643753051758
1995-07-19,35.81895446777344,35.04801940917969,35.81895446777344,35.52244186401367,2186300.0,15.248900413513184
1995-07-20,35.52244186401367,35.10731887817383,35.52244186401367,35.40383529663086,1695700.0,15.19798755645752
1995-07-21,35.463138580322266,35.04801940917969,35.34453201293945,35.463138580322266,2229200.0,15.223443984985352
1995-07-24,35.700347900390625,35.22592544555664,35.463138580322266,35.463138580322266,1313300.0,15.223443984985352
1995-07-25,35.52244186401367,35.28522872924805,35.463138580322266,35.463138580322266,910300.0,15.223443984985352
1995-07-26,35.463138580322266,34.751502990722656,35.463138580322266,34.929412841796875,975000.0,14.994325637817383
1995-07-27,35.28522872924805,34.929412841796875,34.98871612548828,35.22592544555664,1350400.0,15.121618270874023
1995-07-28,35.463138580322266,34.87010955810547,35.28522872924805,34.929412841796875,1445000.0,14.994325637817383
1995-07-31,35.28522872924805,34.751502990722656,34.929412841796875,35.166622161865234,1240000.0,15.096150398254395
1995-08-01,35.641048431396484,35.10731887817383,35.10731887817383,35.463138580322266,2058000.0,15.223443984985352
1995-08-02,35.75965118408203,35.34453201293945,35.58174514770508,35.463138580322266,1693200.0,15.223443984985352
1995-08-03,35.700347900390625,35.22592544555664,35.28522872924805,35.641048431396484,1001800.0,15.299820899963379
1995-08-04,35.700347900390625,35.40383529663086,35.641048431396484,35.52244186401367,1079300.0,15.248900413513184
1995-08-07,35.93756103515625,35.58174514770508,35.58174514770508,35.81895446777344,1277500.0,15.376190185546875
1995-08-08,35.93756103515625,35.75965118408203,35.878257751464844,35.93756103515625,970100.0,15.427099227905273
1995-08-09,36.05616760253906,35.878257751464844,35.93756103515625,35.93756103515625,2075100.0,15.427099227905273
1995-08-10,36.23407745361328,35.81895446777344,35.996864318847656,35.93756103515625,1889100.0,15.427099227905273
1995-08-11,36.174774169921875,35.996864318847656,36.11547088623047,36.174774169921875,1750700.0,15.528942108154297
1995-08-14,36.174774169921875,35.700347900390625,36.174774169921875,35.700347900390625,1284400.0,15.325279235839844
1995-08-15,35.52244186401367,35.28522872924805,35.34453201293945,35.463138580322266,2923900.0,15.223443984985352
1995-08-16,35.75965118408203,35.40383529663086,35.463138580322266,35.700347900390625,1355000.0,15.325279235839844
1995-08-17,35.52244186401367,35.22592544555664,35.34453201293945,35.52244186401367,2139100.0,15.248900413513184
1995-08-18,35.641048431396484,35.463138580322266,35.641048431396484,35.463138580322266,1279400.0,15.223443984985352
1995-08-21,35.641048431396484,35.40383529663086,35.58174514770508,35.40383529663086,1570900.0,15.19798755645752
1995-08-22,35.52244186401367,35.22592544555664,35.40383529663086,35.28522872924805,1512900.0,15.147074699401855
1995-08-23,35.40383529663086,34.87010955810547,35.28522872924805,34.98871612548828,2097900.0,15.019783973693848
1995-08-24,34.98871612548828,34.751502990722656,34.87010955810547,34.87010955810547,2349300.0,14.968873023986816
1995-08-25,34.98871612548828,34.81080627441406,34.929412841796875,34.87010955810547,1730200.0,14.968873023986816
1995-08-28,35.34453201293945,34.929412841796875,34.929412841796875,35.28522872924805,1185800.0,15.147074699401855
1995-08-29,35.463138580322266,34.98871612548828,35.22592544555664,35.34453201293945,1370600.0,15.172530174255371
1995-08-30,35.52244186401367,34.929412841796875,35.52244186401367,34.98871612548828,1947100.0,15.019783973693848
1995-08-31,35.166622161865234,34.87010955810547,34.929412841796875,35.10731887817383,1402900.0,15.070699691772461
1995-09-01,35.463138580322266,35.04801940917969,35.04801940917969,35.40383529663086,1267000.0,15.19798755645752
1995-09-05,35.878257751464844,35.463138580322266,35.52244186401367,35.75965118408203,1514800.0,15.350727081298828
1995-09-06,36.05616760253906,35.75965118408203,35.81895446777344,35.996864318847656,1267100.0,15.452553749084473
1995-09-07,36.174774169921875,35.81895446777344,35.878257751464844,36.05616760253906,1059700.0,15.478017807006836
1995-09-08,36.35268020629883,36.05616760253906,36.05616760253906,36.35268020629883,1008700.0,15.605307579040527
1995-09-11,36.945709228515625,36.29337692260742,36.29337692260742,36.88640594482422,2403500.0,15.834412574768066
1995-09-12,36.945709228515625,36.58989334106445,36.88640594482422,36.708499908447266,1450500.0,15.758048057556152
1995-09-13,37.00501251220703,36.53059005737305,36.58989334106445,36.82710647583008,1388600.0,15.808971405029297
1995-09-14,36.945709228515625,36.411983489990234,36.47128677368164,36.945709228515625,2453200.0,15.859872817993164
1995-09-15,37.00501251220703,36.76780319213867,36.945709228515625,36.76780319213867,2701300.0,15.783498764038086
1995-09-18,36.708499908447266,36.35268020629883,36.64919662475586,36.411983489990234,2040300.0,15.630756378173828
1995-09-19,36.35268020629883,35.93756103515625,36.35268020629883,36.23407745361328,1516100.0,15.55439281463623
1995-09-20,36.11547088623047,35.700347900390625,36.11547088623047,35.81895446777344,1329300.0,15.376190185546875
1995-09-21,35.81895446777344,35.34453201293945,35.75965118408203,35.52244186401367,1483800.0,15.248900413513184
1995-09-22,35.81895446777344,35.166622161865234,35.166622161865234,35.58174514770508,1801500.0,15.274362564086914
1995-09-25,35.58174514770508,35.34453201293945,35.58174514770508,35.463138580322266,1844500.0,15.223443984985352
1995-09-26,35.81895446777344,35.463138580322266,35.641048431396484,35.58174514770508,1784000.0,15.274362564086914
1995-09-27,35.463138580322266,34.98871612548828,35.28522872924805,35.463138580322266,2191000.0,15.551241874694824
1995-09-28,35.58174514770508,35.166622161865234,35.40383529663086,35.40383529663086,1099400.0,15.525235176086426
1995-09-29,35.641048431396484,35.28522872924805,35.40383529663086,35.34453201293945,1741600.0,15.499224662780762
1995-10-02,35.28522872924805,34.751502990722656,35.10731887817383,34.929412841796875,1619300.0,15.317192077636719
1995-10-03,35.166622161865234,34.632896423339844,34.929412841796875,34.929412841796875,1947400.0,15.317192077636719
1995-10-04,35.04801940917969,34.69219970703125,34.929412841796875,34.87010955810547,1776200.0,15.29118537902832
1995-10-05,35.10731887817383,34.632896423339844,34.87010955810547,35.10731887817383,875300.0,15.39520263671875
1995-10-06,35.22592544555664,34.751502990722656,34.98871612548828,34.751502990722656,1444400.0,15.239171028137207
1995-10-09,34.98871612548828,34.69219970703125,34.81080627441406,34.929412841796875,987200.0,15.317192077636719
1995-10-10,35.04801940917969,34.632896423339844,34.81080627441406,34.81080627441406,1644300.0,15.265178680419922
1995-10-11,35.04801940917969,34.751502990722656,34.87010955810547,34.929412841796875,1094500.0,15.317192077636719
1995-10-12,34.87010955810547,34.51428985595703,34.87010955810547,34.751502990722656,1173400.0,15.239171028137207
1995-10-13,34.81080627441406,34.395687103271484,34.751502990722656,34.395687103271484,1125300.0,15.083142280578613
1995-10-16,34.51428985595703,34.15847396850586,34.51428985595703,34.45499038696289,768200.0,15.109156608581543
1995-10-17,34.395687103271484,34.09917068481445,34.395687103271484,34.217777252197266,904600.0,15.005125999450684
1995-10-18,34.33638381958008,33.86195755004883,34.33638381958008,33.98056411743164,1253900.0,14.901100158691406
1995-10-19,34.33638381958008,33.98056411743164,33.98056411743164,34.217777252197266,1227100.0,15.005125999450684
1995-10-20,34.45499038696289,34.15847396850586,34.217777252197266,34.217777252197266,1356500.0,15.005125999450684
1995-10-23,34.217777252197266,33.62474822998047,34.15847396850586,33.684051513671875,1817700.0,14.771075248718262
1995-10-24,33.86195755004883,33.506141662597656,33.62474822998047,33.506141662597656,2383900.0,14.693065643310547
1995-10-25,33.80265808105469,33.03171920776367,33.56544494628906,33.20962905883789,2397600.0,14.563032150268555
1995-10-26,33.56544494628906,33.20962905883789,33.26892852783203,33.20962905883789,2255300.0,14.563032150268555
1995-10-27,33.62474822998047,33.09102249145508,33.150325775146484,33.56544494628906,1413200.0,14.719069480895996
1995-10-30,33.80265808105469,32.91311264038086,32.972415924072266,33.150325775146484,5420600.0,14.537025451660156
1995-10-31,33.26892852783203,32.55729675292969,32.972415924072266,32.55729675292969,5503700.0,14.276973724365234
1995-11-01,32.49799346923828,31.904964447021484,32.32008361816406,32.20147705078125,3999700.0,14.120945930480957
1995-11-02,32.37938690185547,31.66775131225586,32.260780334472656,31.66775131225586,3559200.0,13.88688850402832
1995-11-03,31.66775131225586,31.015419006347656,31.430540084838867,31.608449935913086,3871800.0,13.860878944396973
1995-11-06,31.845661163330078,31.430540084838867,31.489843368530273,31.66775131225586,1860500.0,13.88688850402832
1995-11-07,32.37938690185547,31.608449935913086,31.727054595947266,32.260780334472656,2394600.0,14.146946907043457
1995-11-08,32.37938690185547,32.142173767089844,32.260780334472656,32.32008361816406,1389200.0,14.172951698303223
1995-11-09,32.675899505615234,32.260780334472656,32.438690185546875,32.616600036621094,1485300.0,14.302973747253418
1995-11-10,32.972415924072266,32.438690185546875,32.616600036621094,32.73520278930664,2051500.0,14.35499095916748
1995-11-13,32.73520278930664,32.49799346923828,32.675899505615234,32.55729675292969,1073700.0,14.276973724365234
1995-11-14,32.79450607299805,32.55729675292969,32.616600036621094,32.73520278930664,1510600.0,14.35499095916748
1995-11-15,32.85380935668945,32.675899505615234,32.675899505615234,32.85380935668945,1201000.0,14.407001495361328
1995-11-16,32.85380935668945,32.616600036621094,32.79450607299805,32.73520278930664,907800.0,14.35499095916748
1995-11-17,32.79450607299805,32.616600036621094,32.675899505615234,32.73520278930664,1760800.0,14.35499095916748
1995-11-20,32.73520278930664,32.616600036621094,32.73520278930664,32.73520278930664,751200.0,14.35499095916748
1995-11-21,32.79450607299805,32.49799346923828,32.73520278930664,32.79450607299805,1033200.0,14.38099479675293
1995-11-22,33.44683837890625,32.73520278930664,32.73520278930664,33.32823181152344,2024500.0,14.61503791809082
1995-11-24,33.506141662597656,33.26892852783203,33.32823181152344,33.32823181152344,387100.0,14.61503791809082
1995-11-27,33.684051513671875,33.387535095214844,33.56544494628906,33.56544494628906,1783400.0,14.719069480895996
1995-11-28,33.56544494628906,33.150325775146484,33.506141662597656,33.26892852783203,1670100.0,14.58903694152832
1995-11-29,33.921260833740234,33.32823181152344,33.32823181152344,33.74335479736328,1114300.0,14.79708194732666
1995-11-30,33.921260833740234,33.62474822998047,33.86195755004883,33.62474822998047,917300.0,14.745072364807129
1995-12-01,33.921260833740234,33.62474822998047,33.684051513671875,33.86195755004883,1072600.0,14.849096298217773
1995-12-04,34.217777252197266,33.86195755004883,33.86195755004883,34.09917068481445,1287600.0,14.953108787536621
1995-12-05,34.33638381958008,34.03986740112305,34.03986740112305,34.33638381958008,1061400.0,15.057136535644531
1995-12-06,34.57359313964844,34.15847396850586,34.45499038696289,34.27708053588867,1308700.0,15.031132698059082
1995-12-07,34.217777252197266,34.03986740112305,34.217777252197266,34.09917068481445,1572800.0,14.953108787536621
1995-12-08,34.09917068481445,33.684051513671875,34.09917068481445,33.74335479736328,2416300.0,14.79708194732666
1995-12-11,33.86195755004883,33.506141662597656,33.80265808105469,33.62474822998047,1978700.0,14.745072364807129
1995-12-12,33.56544494628906,33.150325775146484,33.56544494628906,33.20962905883789,2512700.0,14.563032150268555
1995-12-13,33.56544494628906,33.09102249145508,33.150325775146484,33.387535095214844,1693200.0,14.641040802001953
1995-12-14,33.506141662597656,33.32823181152344,33.387535095214844,33.44683837890625,1050500.0,14.667048454284668
1995-12-15,33.56544494628906,33.09102249145508,33.44683837890625,33.26892852783203,3233100.0,14.58903694152832
1995-12-18,33.061370849609375,32.675899505615234,32.79450607299805,32.91311264038086,1291800.0,14.433006286621094
1995-12-19,33.26892852783203,32.972415924072266,33.03171920776367,33.150325775146484,1829500.0,14.537025451660156
1995-12-20,33.387535095214844,33.150325775146484,33.20962905883789,33.20962905883789,1683800.0,14.563032150268555
1995-12-21,33.44683837890625,33.150325775146484,33.32823181152344,33.387535095214844,916200.0,14.641040802001953
1995-12-22,33.44683837890625,33.150325775146484,33.32823181152344,33.20962905883789,575800.0,14.563032150268555
1995-12-26,33.74335479736328,33.32823181152344,33.387535095214844,33.44683837890625,4284700.0,14.667048454284668
1995-12-27,33.32823181152344,32.85380935668945,33.20962905883789,33.03171920776367,778200.0,14.817279815673828
1995-12-28,33.03171920776367,32.675899505615234,32.85380935668945,32.85380935668945,1196300.0,14.737468719482422
1995-12-29,33.387535095214844,32.85380935668945,32.85380935668945,33.32823181152344,1345600.0,14.950278282165527
1996-01-02,33.80265808105469,33.26892852783203,33.32823181152344,33.74335479736328,1764200.0,15.13649845123291
1996-01-03,34.51428985595703,33.80265808105469,33.86195755004883,34.45499038696289,2756900.0,15.455729484558105
1996-01-04,34.87010955810547,34.51428985595703,34.632896423339844,34.69219970703125,2072100.0,15.562126159667969
1996-01-05,34.87010955810547,34.51428985595703,34.69219970703125,34.51428985595703,845000.0,15.482316970825195
1996-01-08,34.632896423339844,34.395687103271484,34.45499038696289,34.45499038696289,244000.0,15.455729484558105
1996-01-09,34.632896423339844,34.27708053588867,34.51428985595703,34.41792297363281,1289700.0,15.439094543457031
1996-01-10,34.27708053588867,33.74335479736328,34.27708053588867,33.74335479736328,2186000.0,15.13649845123291
1996-01-11,33.80265808105469,33.44683837890625,33.80265808105469,33.56544494628906,1142400.0,15.056695938110352
1996-01-12,33.80265808105469,33.387535095214844,33.62474822998047,33.56544494628906,859100.0,15.056695938110352
