Date,High,Low,Open,Close,Volume,Adj Close
2002-03-27,46.982601165771484,45.51810073852539,45.715999603271484,46.70560073852539,12157960.0,46.70560073852539
2002-03-28,47.55649948120117,46.60660171508789,47.29930114746094,46.804500579833984,8426218.0,46.804500579833984
2002-04-01,46.23059844970703,45.557701110839844,45.557701110839844,46.23059844970703,8437688.0,46.23059844970703
2002-04-02,47.10139846801758,45.51810073852539,45.715999603271484,46.74509811401367,10627932.0,46.74509811401367
2002-04-03,47.417999267578125,45.49829864501953,47.29930114746094,45.91389846801758,9671513.0,45.91389846801758
2002-04-04,46.903499603271484,43.934898376464844,45.57749938964844,44.70669937133789,12439711.0,44.70669937133789
2002-04-05,45.102500915527344,42.84640121459961,45.023399353027344,44.37030029296875,12488977.0,44.37030029296875
2002-04-08,43.835899353027344,42.569400787353516,42.747501373291016,43.440101623535156,11681620.0,43.440101623535156
2002-04-09,44.52859878540039,42.84640121459961,43.73699951171875,43.2421989440918,10382915.0,43.2421989440918
2002-04-10,43.34120178222656,39.58100128173828,43.0443000793457,40.96630096435547,40744111.0,40.96630096435547
2002-04-11,40.47159957885742,37.601898193359375,40.07569885253906,38.789398193359375,27046523.0,38.789398193359375
2002-04-12,40.570499420166016,38.92789840698242,39.08620071411133,39.778900146484375,12773204.0,39.778900146484375
2002-04-15,42.84640121459961,41.362098693847656,41.659000396728516,42.25270080566406,15724116.0,42.25270080566406
2002-04-16,43.34120178222656,41.560001373291016,43.202598571777344,42.747501373291016,15577379.0,42.747501373291016
2002-04-17,43.835899353027344,42.35169982910156,42.94540023803711,43.30160140991211,9162582.0,43.30160140991211
2002-04-18,43.539100646972656,41.06529998779297,43.539100646972656,41.97560119628906,11290220.0,41.97560119628906
2002-04-19,42.450599670410156,41.362098693847656,42.35169982910156,41.42150115966797,7800766.0,41.42150115966797
2002-04-22,40.96630096435547,39.00709915161133,40.53089904785156,39.323699951171875,12468563.0,39.323699951171875
2002-04-23,39.91740036010742,37.64149856567383,38.888301849365234,37.81959915161133,12887603.0,37.81959915161133
2002-04-24,39.81850051879883,37.265499114990234,37.799800872802734,38.19559860229492,16952838.0,38.19559860229492
2002-04-25,39.87779998779297,37.799800872802734,39.620601654052734,38.57170104980469,16341079.0,38.57170104980469
2002-04-26,38.61130142211914,35.62289810180664,38.61130142211914,37.04779815673828,13717193.0,37.04779815673828
2002-04-29,37.40399932861328,35.12810134887695,36.810298919677734,35.70199966430664,14324909.0,35.70199966430664
2002-04-30,38.09669876098633,35.444801330566406,35.70199966430664,37.64149856567383,12677451.0,37.64149856567383
2002-05-01,38.59149932861328,36.13740158081055,37.40399932861328,38.37379837036133,11790056.0,38.37379837036133
2002-05-02,38.235198974609375,36.43429946899414,38.13629913330078,36.9093017578125,8919687.0,36.9093017578125
2002-05-03,36.75090026855469,35.444801330566406,36.41450119018555,35.7218017578125,10391101.0,35.7218017578125
2002-05-06,35.919700622558594,34.05939865112305,35.286399841308594,34.13859939575195,13703197.0,34.13859939575195
2002-05-07,34.989601135253906,33.9208984375,34.633399963378906,34.15840148925781,11732452.0,34.15840148925781
2002-05-08,36.4541015625,35.22710037231445,35.62289810180664,36.33530044555664,12218898.0,36.33530044555664
2002-05-09,36.632198333740234,35.12810134887695,36.49369812011719,35.22710037231445,8389584.0,35.22710037231445
2002-05-10,35.52389907836914,33.50529861450195,35.48429870605469,33.60430145263672,10521517.0,33.60430145263672
2002-05-13,34.43550109863281,33.40629959106445,33.742801666259766,34.33649826049805,9422403.0,34.33649826049805
2002-05-14,36.988399505615234,34.61360168457031,35.52389907836914,36.71139907836914,16039824.0,36.71139907836914
2002-05-15,37.66619873046875,37.646400451660156,37.66619873046875,37.646400451660156,479574.0,37.646400451660156
2002-05-16,38.09669876098633,36.51350021362305,37.30509948730469,37.40399932861328,10446784.0,37.40399932861328
2002-05-17,39.83829879760742,37.76029968261719,37.799800872802734,39.54140090942383,12909381.0,39.54140090942383
2002-05-20,39.46220016479492,38.19559860229492,39.34349822998047,38.61920166015625,6615955.0,38.61920166015625
2002-05-21,39.10599899291992,36.61240005493164,38.809200286865234,36.77069854736328,8956725.0,36.77069854736328
2002-05-22,37.166500091552734,35.82080078125,36.75090026855469,36.515201568603516,6740257.0,36.515201568603516
2002-05-23,37.799800872802734,36.61240005493164,37.20610046386719,37.68109893798828,5746800.0,37.68109893798828
2002-05-24,38.19559860229492,37.12699890136719,37.799800872802734,37.542598724365234,5297594.0,37.542598724365234
2002-05-28,37.799800872802734,36.988399505615234,37.601898193359375,37.166500091552734,5891567.0,37.166500091552734
2002-05-29,37.68109893798828,36.533199310302734,37.50299835205078,36.731201171875,5523814.0,36.731201171875
2002-05-30,36.9093017578125,35.919700622558594,36.21659851074219,36.61240005493164,11274050.0,36.61240005493164
2002-05-31,37.443599700927734,36.41450119018555,37.107200622558594,37.008201599121094,7033074.0,37.008201599121094
2002-06-03,37.36439895629883,35.62289810180664,36.632198333740234,35.80099868774414,6643746.0,35.80099868774414
2002-06-04,34.633399963378906,33.66360092163086,34.633399963378906,34.03960037231445,14620556.0,34.03960037231445
2002-06-05,35.0093994140625,33.24800109863281,34.633399963378906,34.016700744628906,11091639.0,34.016700744628906
2002-06-06,33.94070053100586,32.08039855957031,33.742801666259766,32.654300689697266,11039897.0,32.654300689697266
2002-06-07,33.14910125732422,31.268999099731445,31.684600830078125,32.753299713134766,15489559.0,32.753299713134766
2002-06-10,32.95119857788086,31.466899871826172,32.55540084838867,31.763700485229492,14897457.0,31.763700485229492
2002-06-11,32.41680145263672,31.170000076293945,31.78350067138672,31.807300567626953,12035274.0,31.807300567626953
2002-06-12,31.82309913635254,29.923200607299805,31.585599899291992,31.367900848388672,13029439.0,31.367900848388672
2002-06-13,32.95119857788086,30.734600067138672,31.130399703979492,32.317901611328125,10700846.0,32.317901611328125
2002-06-14,32.57509994506836,31.328399658203125,31.367900848388672,32.45640182495117,9973122.0,32.45640182495117
2002-06-17,33.34700012207031,32.04079818725586,32.39699935913086,32.85219955444336,9827143.0,32.85219955444336
2002-06-18,34.31669998168945,32.49599838256836,32.654300689697266,33.742801666259766,8518030.0,33.742801666259766
2002-06-19,33.94070053100586,32.654300689697266,33.445899963378906,33.19860076904297,7822696.0,33.19860076904297
2002-06-20,32.911598205566406,31.407499313354492,32.654300689697266,31.6648006439209,9587079.0,31.6648006439209
2002-06-21,31.842899322509766,29.70549964904785,31.268999099731445,29.804500579833984,13806630.0,29.804500579833984
2002-06-24,31.387699127197266,28.815000534057617,29.685699462890625,30.67530059814453,14028656.0,30.67530059814453
2002-06-25,30.97209930419922,29.88360023498535,30.67530059814453,30.477399826049805,10033909.0,30.477399826049805
2002-06-26,29.52739906311035,25.529699325561523,28.498300552368164,26.97439956665039,31123228.0,26.97439956665039
2002-06-27,28.00349998474121,25.232900619506836,27.805599212646484,26.966299057006836,23722755.0,26.966299057006836
2002-06-28,29.685699462890625,26.618200302124023,26.697399139404297,29.111799240112305,22063322.0,29.111799240112305
2002-07-01,28.933700561523438,26.717199325561523,28.498300552368164,26.736900329589844,13284157.0,26.736900329589844
2002-07-02,26.002700805664062,23.827699661254883,25.846399307250977,24.777700424194336,17385167.0,24.777700424194336
2002-07-03,27.88479995727539,24.52039909362793,24.738100051879883,27.82539939880371,17611942.0,27.82539939880371
2002-07-05,29.19099998474121,27.82539939880371,28.102500915527344,27.82539939880371,5590715.0,27.82539939880371
2002-07-08,28.91390037536621,27.13279914855957,28.45870018005371,28.894100189208984,11039594.0,28.894100189208984
2002-07-09,28.775400161743164,27.25149917602539,27.70669937133789,27.952899932861328,11174305.0,27.952899932861328
2002-07-10,28.39940071105957,25.707799911499023,28.00349998474121,26.799100875854492,12580738.0,26.799100875854492
2002-07-11,27.469200134277344,25.410999298095703,25.846399307250977,27.113000869750977,14368061.0,27.113000869750977
2002-07-12,26.875499725341797,25.707799911499023,26.756799697875977,26.145599365234375,12399692.0,26.145599365234375
2002-07-15,25.88599967956543,24.540199279785156,25.82659912109375,25.88599967956543,16760372.0,25.88599967956543
2002-07-16,25.572500228881836,25.572500228881836,25.572500228881836,25.572500228881836,23799.0,25.572500228881836
2002-07-17,26.24220085144043,25.43079948425293,25.72760009765625,25.94529914855957,10903266.0,25.94529914855957
2002-07-18,25.310100555419922,23.253799438476562,23.986099243164062,24.63920021057129,21764846.0,24.63920021057129
2002-07-19,23.946500778198242,21.413299560546875,23.253799438476562,22.917400360107422,27873435.0,22.917400360107422
2002-07-22,23.808000564575195,21.927900314331055,21.927900314331055,23.808000564575195,17975703.0,23.808000564575195
2002-07-23,24.144399642944336,21.94770050048828,23.946500778198242,22.857999801635742,17721338.0,22.857999801635742
2002-07-24,22.561199188232422,20.483200073242188,22.24449920654297,22.561199188232422,26222895.0,22.561199188232422
2002-07-25,20.047800064086914,17.21769905090332,19.988399505615234,19.077999114990234,75842380.0,19.077999114990234
2002-07-26,22.957000732421875,19.394699096679688,19.394699096679688,21.57159996032715,34855980.0,21.57159996032715
2002-07-29,22.93720054626465,21.769500732421875,21.769500732421875,22.917400360107422,17790917.0,22.917400360107422
2002-07-30,24.63920021057129,22.106000900268555,22.106000900268555,24.63920021057129,19506640.0,24.63920021057129
2002-07-31,23.887100219726562,22.106000900268555,23.352800369262695,22.75909996032715,22098794.0,22.75909996032715
2002-08-01,22.66010093688965,21.769500732421875,22.0664005279541,21.7893009185791,13310078.0,21.7893009185791
2002-08-02,21.729999542236328,19.889400482177734,21.235200881958008,20.285200119018555,18102430.0,20.285200119018555
2002-08-05,20.285200119018555,19.394699096679688,19.79050064086914,19.691499710083008,13717193.0,19.691499710083008
2002-08-06,20.443599700927734,18.504100799560547,20.225900650024414,19.592599868774414,18524401.0,19.592599868774414
2002-08-07,21.57159996032715,19.810300827026367,19.988399505615234,21.373699188232422,13037624.0,21.373699188232422
2002-08-08,22.3435001373291,20.9778995513916,21.67060089111328,22.145599365234375,10695540.0,22.145599365234375
2002-08-09,22.224700927734375,21.274799346923828,21.274799346923828,21.868499755859375,10801348.0,21.868499755859375
2002-08-12,22.75909996032715,20.9778995513916,21.274799346923828,21.769500732421875,6641775.0,21.769500732421875
2002-08-13,22.363300323486328,21.373699188232422,21.591400146484375,21.373699188232422,9055611.0,21.373699188232422
2002-08-14,22.857999801635742,20.819599151611328,20.898799896240234,21.868499755859375,10969763.0,21.868499755859375
2002-08-15,24.342300415039062,21.987199783325195,22.0664005279541,23.471500396728516,17771867.0,23.471500396728516
2002-08-16,25.49020004272461,22.778900146484375,23.253799438476562,24.85689926147461,15020698.0,24.85689926147461
2002-08-19,26.717199325561523,24.24329948425293,24.738100051879883,26.380699157714844,14993867.0,26.380699157714844
2002-08-20,27.647300720214844,25.648500442504883,25.72760009765625,26.440099716186523,15161523.0,26.440099716186523
2002-08-21,28.597299575805664,27.271299362182617,27.508800506591797,28.359800338745117,17697690.0,28.359800338745117
2002-08-22,29.270099639892578,27.627500534057617,28.39940071105957,27.845199584960938,18248005.0,27.845199584960938
2002-08-23,26.558799743652344,24.837099075317383,26.261999130249023,25.252700805664062,19236460.0,25.252700805664062
2002-08-26,24.837099075317383,23.194499969482422,24.342300415039062,24.342300415039062,17344137.0,24.342300415039062
2002-08-27,25.410999298095703,23.55069923400879,24.441299438476562,25.09429931640625,10717925.0,25.09429931640625
2002-08-28,24.93600082397461,23.689199447631836,24.40169906616211,24.342300415039062,5142924.0,24.342300415039062
2002-08-29,26.12339973449707,23.689199447631836,24.24329948425293,25.846399307250977,10412020.0,25.846399307250977
2002-08-30,25.925500869750977,24.837099075317383,25.470399856567383,25.03499984741211,7623610.0,25.03499984741211
2002-09-03,24.48080062866211,23.887100219726562,23.986099243164062,23.926700592041016,9503554.0,23.926700592041016
2002-09-04,25.074600219726562,23.867300033569336,24.104799270629883,24.916200637817383,6917211.0,24.916200637817383
2002-09-05,24.63920021057129,23.926700592041016,24.18400001525879,23.966299057006836,6775122.0,23.966299057006836
2002-09-06,26.12339973449707,24.441299438476562,24.718299865722656,25.984899520874023,8846016.0,25.984899520874023
2002-09-09,26.816099166870117,24.777700424194336,25.628700256347656,26.380699157714844,10253409.0,26.380699157714844
2002-09-10,26.598400115966797,25.72760009765625,26.380699157714844,26.440099716186523,7987826.0,26.440099716186523
2002-09-11,27.469200134277344,25.965099334716797,26.657800674438477,26.222400665283203,6396001.0,26.222400665283203
2002-09-12,25.925500869750977,24.441299438476562,25.905799865722656,24.81730079650879,7856601.0,24.81730079650879
2002-09-13,25.806800842285156,24.24329948425293,24.955799102783203,25.509899139404297,6795688.0,25.509899139404297
2002-09-16,25.925500869750977,24.777700424194336,25.33180046081543,25.074600219726562,5674088.0,25.074600219726562
2002-09-17,25.88599967956543,24.85689926147461,25.688100814819336,24.896400451660156,6475938.0,24.896400451660156
2002-09-18,25.747400283813477,24.40169906616211,24.500600814819336,25.391199111938477,6392413.0,25.391199111938477
2002-09-19,25.292200088500977,24.263099670410156,24.777700424194336,24.282899856567383,6232235.0,24.282899856567383
2002-09-20,24.81730079650879,24.223600387573242,24.282899856567383,24.797500610351562,10931209.0,24.797500610351562
2002-09-23,24.48080062866211,23.55069923400879,24.342300415039062,23.768400192260742,6353202.0,23.768400192260742
2002-09-24,24.40169906616211,23.036100387573242,23.15489959716797,23.72879981994629,7753824.0,23.72879981994629
2002-09-25,24.24329948425293,22.857999801635742,23.986099243164062,23.45170021057129,8600645.0,23.45170021057129
2002-09-26,23.84749984741211,22.957000732421875,23.45170021057129,23.570499420166016,8949651.0,23.570499420166016
2002-09-27,25.133899688720703,23.174699783325195,23.21430015563965,23.986099243164062,7834975.0,23.986099243164062
2002-09-30,23.491300582885742,22.66010093688965,23.431900024414062,23.15489959716797,9037269.0,23.15489959716797
2002-10-01,23.72879981994629,22.30389976501465,22.897600173950195,23.61009979248047,8163819.0,23.61009979248047
2002-10-02,24.93600082397461,23.431900024414062,23.689199447631836,24.381900787353516,8248405.0,24.381900787353516
2002-10-03,25.131999969482422,24.24329948425293,24.381900787353516,24.718299865722656,9103260.0,24.718299865722656
2002-10-04,25.193300247192383,23.352800369262695,24.93600082397461,23.372600555419922,9161824.0,23.372600555419922
2002-10-07,23.352800369262695,21.927900314331055,23.313199996948242,22.165300369262695,10219099.0,22.165300369262695
2002-10-08,22.75909996032715,20.601900100708008,22.442399978637695,21.11639976501465,12591653.0,21.11639976501465
2002-10-09,21.57159996032715,20.30500030517578,20.423799514770508,21.2549991607666,10486905.0,21.2549991607666
2002-10-10,22.778900146484375,21.274799346923828,21.57159996032715,22.66010093688965,8482912.0,22.66010093688965
2002-10-11,23.590299606323242,22.0664005279541,22.778900146484375,23.33300018310547,12109401.0,23.33300018310547
2002-10-14,23.05590057373047,21.96739959716797,22.561199188232422,22.402799606323242,6715548.0,22.402799606323242
2002-10-15,24.619400024414062,23.27359962463379,24.045499801635742,24.00589942932129,13176631.0,24.00589942932129
2002-10-16,24.738100051879883,22.857999801635742,22.857999801635742,24.144399642944336,6942829.0,24.144399642944336
2002-10-17,25.371400833129883,24.381900787353516,25.351600646972656,24.540199279785156,9036461.0,24.540199279785156
2002-10-18,25.03499984741211,24.24329948425293,24.500600814819336,24.87660026550293,7974385.0,24.87660026550293
2002-10-21,25.866199493408203,24.441299438476562,24.441299438476562,25.866199493408203,8163061.0,25.866199493408203
2002-10-22,26.816099166870117,25.272499084472656,25.272499084472656,26.816099166870117,9434632.0,26.816099166870117
2002-10-23,26.816099166870117,25.529699325561523,26.51930046081543,26.776500701904297,9677577.0,26.776500701904297
2002-10-24,29.58679962158203,27.508800506591797,27.627500534057617,28.79520034790039,23745292.0,28.79520034790039
2002-10-25,29.48780059814453,27.94420051574707,28.102500915527344,29.091999053955078,10136080.0,29.091999053955078
2002-10-28,29.98259925842285,28.894100189208984,29.468000411987305,29.052400588989258,9597942.0,29.052400588989258
2002-10-29,29.230600357055664,27.785900115966797,28.79520034790039,28.55769920349121,6735608.0,28.55769920349121
2002-10-30,28.894100189208984,28.023300170898438,28.201499938964844,28.45870018005371,6697054.0,28.45870018005371
2002-10-31,29.666000366210938,28.498300552368164,28.656600952148438,29.19099998474121,8782349.0,29.19099998474121
2002-11-01,30.081600189208984,28.61709976196289,28.755599975585938,29.98259925842285,7523259.0,29.98259925842285
2002-11-04,31.6648006439209,30.378400802612305,31.229400634765625,30.734600067138672,10868148.0,30.734600067138672
2002-11-05,31.367900848388672,30.43779945373535,30.873199462890625,31.2096004486084,7061724.0,31.2096004486084
2002-11-06,32.57509994506836,31.189800262451172,31.60540008544922,32.23870086669922,8914938.0,32.23870086669922
2002-11-07,31.565799713134766,29.962799072265625,30.97209930419922,30.3981990814209,8223545.0,30.3981990814209
2002-11-08,30.952299118041992,29.58679962158203,30.1210994720459,30.358600616455078,7752612.0,30.358600616455078
2002-11-11,30.180500030517578,28.91390037536621,29.784700393676758,29.58679962158203,4632881.0,29.58679962158203
2002-11-12,30.04199981689453,29.171199798583984,29.666000366210938,29.804500579833984,5186177.0,29.804500579833984
2002-11-13,30.633699417114258,29.388900756835938,29.52739906311035,30.1210994720459,5908241.0,30.1210994720459
2002-11-14,30.97209930419922,29.685699462890625,30.556499481201172,30.279399871826172,8106923.0,30.279399871826172
2002-11-15,30.774200439453125,29.507600784301758,30.279399871826172,30.51689910888672,7405880.0,30.51689910888672
2002-11-18,30.873199462890625,29.685699462890625,30.67530059814453,29.962799072265625,6396809.0,29.962799072265625
2002-11-19,30.140899658203125,29.230600357055664,30.101299285888672,29.626399993896484,4949195.0,29.626399993896484
2002-11-20,29.547199249267578,28.79520034790039,29.349300384521484,29.289899826049805,7659031.0,29.289899826049805
2002-11-21,31.170000076293945,29.349300384521484,29.48780059814453,31.051300048828125,11394209.0,31.051300048828125
2002-11-22,31.862699508666992,30.5762996673584,31.051300048828125,31.447099685668945,8694124.0,31.447099685668945
2002-11-25,32.654300689697266,31.3085994720459,31.466899871826172,32.08039855957031,10284989.0,32.08039855957031
2002-11-26,32.10020065307617,30.16069984436035,31.961599349975586,30.3981990814209,8720854.0,30.3981990814209
2002-11-27,32.67409896850586,30.279399871826172,30.5762996673584,32.45640182495117,10075849.0,32.45640182495117
2002-11-29,32.87200164794922,32.06060028076172,32.45640182495117,32.39699935913086,3691722.0,32.39699935913086
2002-12-02,35.40520095825195,31.981399536132812,33.34700012207031,32.79290008544922,8624343.0,32.79290008544922
2002-12-03,30.180500030517578,27.94420051574707,29.98259925842285,28.122299194335938,23276379.0,28.122299194335938
2002-12-04,27.70669937133789,26.24220085144043,26.598400115966797,27.389999389648438,17274659.0,27.389999389648438
2002-12-05,27.904600143432617,26.420299530029297,27.508800506591797,27.70669937133789,11045910.0,27.70669937133789
2002-12-06,27.70669937133789,26.816099166870117,26.816099166870117,27.70669937133789,8515099.0,27.70669937133789
2002-12-09,27.21190071105957,25.72760009765625,27.013999938964844,25.88599967956543,11017614.0,25.88599967956543
2002-12-10,27.31089973449707,26.12339973449707,26.12339973449707,27.31089973449707,9443474.0,27.31089973449707
2002-12-11,27.389999389648438,26.499500274658203,26.97439956665039,27.013999938964844,6000104.0,27.013999938964844
2002-12-12,27.192100524902344,26.341100692749023,27.013999938964844,26.835899353027344,6508125.0,26.835899353027344
2002-12-13,26.657800674438477,25.965099334716797,26.143199920654297,26.28179931640625,5357118.0,26.28179931640625
2002-12-16,26.91510009765625,25.965099334716797,26.301599502563477,26.51930046081543,7085221.0,26.51930046081543
2002-12-17,26.796300888061523,26.143199920654297,26.143199920654297,26.756799697875977,7815773.0,26.756799697875977
2002-12-18,26.380699157714844,25.747400283813477,26.261999130249023,26.00469970703125,7727398.0,26.00469970703125
2002-12-19,26.618200302124023,25.767200469970703,25.78700065612793,26.341100692749023,7630583.0,26.341100692749023
2002-12-20,26.618200302124023,26.163000106811523,26.598400115966797,26.499500274658203,8547539.0,26.499500274658203
2002-12-23,26.499500274658203,25.82659912109375,26.12339973449707,26.202600479125977,5388648.0,26.202600479125977
2002-12-24,26.420299530029297,25.72760009765625,25.72760009765625,26.083900451660156,2838131.0,26.083900451660156
2002-12-26,26.380699157714844,25.509899139404297,25.94529914855957,25.66830062866211,4819082.0,25.66830062866211
2002-12-27,25.509899139404297,24.48080062866211,25.292200088500977,24.619400024414062,6909176.0,24.619400024414062
2002-12-30,25.03499984741211,24.263099670410156,24.342300415039062,24.559999465942383,7496277.0,24.559999465942383
2002-12-31,25.925500869750977,24.46109962463379,24.46109962463379,25.925500869750977,9666207.0,25.925500869750977
2003-01-02,26.677600860595703,25.529699325561523,26.024499893188477,26.341100692749023,10141284.0,26.341100692749023
2003-01-03,27.09320068359375,26.12339973449707,26.341100692749023,26.91510009765625,7886919.0,26.91510009765625
2003-01-06,28.043100357055664,26.736900329589844,26.91510009765625,27.88479995727539,7028527.0,27.88479995727539
2003-01-07,28.597299575805664,27.60770034790039,27.70669937133789,28.023300170898438,8198786.0,28.023300170898438
2003-01-08,28.06290054321289,27.330699920654297,27.82539939880371,27.469200134277344,5759230.0,27.469200134277344
2003-01-09,28.478500366210938,26.91510009765625,27.469200134277344,28.359800338745117,11270008.0,28.359800338745117
2003-01-10,29.606599807739258,27.70669937133789,27.904600143432617,29.448200225830078,9525180.0,29.448200225830078
2003-01-13,30.43779945373535,29.725299835205078,30.180500030517578,29.745100021362305,11477431.0,29.745100021362305
2003-01-14,30.378400802612305,27.42959976196289,29.349300384521484,30.378400802612305,9321800.0,30.378400802612305
2003-01-15,30.9325008392334,30.101299285888672,30.5762996673584,30.16069984436035,11461868.0,30.16069984436035
2003-01-16,30.61590003967285,29.844100952148438,30.457599639892578,30.279399871826172,9273645.0,30.279399871826172
2003-01-17,29.863800048828125,29.210800170898438,29.666000366210938,29.30970001220703,9430236.0,29.30970001220703
2003-01-21,29.329500198364258,28.221200942993164,29.091999053955078,28.39940071105957,6838385.0,28.39940071105957
2003-01-22,28.39940071105957,27.31089973449707,28.39940071105957,27.528600692749023,9525332.0,27.528600692749023
2003-01-23,28.894100189208984,27.647300720214844,27.805599212646484,28.656600952148438,7098560.0,28.656600952148438
2003-01-24,28.755599975585938,27.409799575805664,28.537900924682617,27.924400329589844,5949524.0,27.924400329589844
2003-01-27,27.864999771118164,26.657800674438477,27.113000869750977,26.85569953918457,8046642.0,26.85569953918457
2003-01-28,27.449399948120117,26.51930046081543,27.113000869750977,27.03380012512207,5504310.0,27.03380012512207
2003-01-29,28.142099380493164,26.538999557495117,26.796300888061523,27.627500534057617,8762491.0,27.627500534057617
2003-01-30,25.312000274658203,23.471500396728516,24.837099075317383,23.748600006103516,30483426.0,23.748600006103516
2003-01-31,23.530899047851562,22.501800537109375,23.352800369262695,23.075700759887695,19262028.0,23.075700759887695
2003-02-03,23.51110076904297,22.580900192260742,23.05590057373047,22.857999801635742,10047805.0,22.857999801635742
2003-02-04,22.462200164794922,21.472700119018555,22.264299392700195,21.908100128173828,13718658.0,21.908100128173828
2003-02-05,23.708999633789062,20.780000686645508,21.96739959716797,20.799800872802734,22343255.0,20.799800872802734
2003-02-06,21.57159996032715,19.988399505615234,20.483200073242188,21.452899932861328,15596025.0,21.452899932861328
2003-02-07,21.749799728393555,20.384199142456055,21.650800704956055,21.057100296020508,8910542.0,21.057100296020508
2003-02-10,21.1560001373291,20.324800491333008,21.03730010986328,20.503000259399414,7870800.0,20.503000259399414
2003-02-11,21.057100296020508,19.988399505615234,20.681100845336914,20.18630027770996,11623814.0,20.18630027770996
2003-02-12,20.601900100708008,20.047800064086914,20.12689971923828,20.324800491333008,9263034.0,20.324800491333008
2003-02-13,20.542499542236328,19.61240005493164,20.5226993560791,20.087400436401367,9287894.0,20.087400436401367
2003-02-14,20.878999710083008,19.968599319458008,19.988399505615234,20.85919952392578,7387436.0,20.85919952392578
2003-02-18,22.12579917907715,21.175800323486328,21.274799346923828,21.908100128173828,8284938.0,21.908100128173828
2003-02-19,22.046600341796875,21.21540069580078,21.7101993560791,21.650800704956055,6132086.0,21.650800704956055
2003-02-20,21.828899383544922,20.898799896240234,21.57159996032715,20.898799896240234,5670299.0,20.898799896240234
2003-02-21,21.334199905395508,20.58209991455078,21.09670066833496,20.9778995513916,7505170.0,20.9778995513916
2003-02-24,21.076900482177734,19.869600296020508,20.91860008239746,19.90920066833496,13838565.0,19.90920066833496
2003-02-25,20.681100845336914,19.691499710083008,19.750900268554688,20.64150047302246,12850161.0,20.64150047302246
2003-02-26,20.681100845336914,20.087400436401367,20.64150047302246,20.324800491333008,7157932.0,20.324800491333008
2003-02-27,21.353900909423828,20.324800491333008,20.780000686645508,21.2549991607666,10148055.0,21.2549991607666
2003-02-28,22.561199188232422,21.39349937438965,21.472700119018555,22.402799606323242,13174155.0,22.402799606323242
2003-03-03,22.93720054626465,21.927900314331055,22.363300323486328,22.165300369262695,9926888.0,22.165300369262695
2003-03-04,22.106000900268555,21.49250030517578,22.02680015563965,21.512300491333008,7261315.0,21.512300491333008
2003-03-05,21.908100128173828,21.175800323486328,21.31439971923828,21.868499755859375,7825071.0,21.868499755859375
2003-03-06,22.0664005279541,21.551799774169922,21.57159996032715,21.987199783325195,7878278.0,21.987199783325195
2003-03-07,22.66010093688965,21.67060089111328,21.729999542236328,22.561199188232422,7969686.0,22.561199188232422
2003-03-10,22.620500564575195,22.02680015563965,22.224700927734375,22.30389976501465,5785708.0,22.30389976501465
2003-03-11,22.48200035095215,21.868499755859375,22.264299392700195,21.987199783325195,5985703.0,21.987199783325195
2003-03-12,21.631000518798828,20.621700286865234,21.274799346923828,21.1560001373291,12587156.0,21.1560001373291
2003-03-13,21.927900314331055,21.472700119018555,21.8882999420166,21.472700119018555,11687481.0,21.472700119018555
2003-03-14,22.24449920654297,21.631000518798828,21.987199783325195,22.02680015563965,8260431.0,22.02680015563965
2003-03-17,23.530899047851562,21.7893009185791,21.96739959716797,23.21430015563965,11313817.0,23.21430015563965
2003-03-18,23.530899047851562,22.442399978637695,23.313199996948242,22.838199615478516,9129788.0,22.838199615478516
2003-03-19,23.293399810791016,22.442399978637695,22.838199615478516,22.679899215698242,7288399.0,22.679899215698242
2003-03-20,22.719499588012695,21.908100128173828,22.561199188232422,22.679899215698242,11024890.0,22.679899215698242
2003-03-21,22.66010093688965,21.690399169921875,21.96739959716797,22.66010093688965,36066814.0,22.66010093688965
2003-03-24,22.30389976501465,21.650800704956055,21.987199783325195,21.67060089111328,11286480.0,21.67060089111328
2003-03-25,22.501800537109375,21.690399169921875,21.690399169921875,22.501800537109375,12958546.0,22.501800537109375
2003-03-26,22.739299774169922,22.165300369262695,22.501800537109375,22.66010093688965,10742128.0,22.66010093688965
2003-03-27,23.15489959716797,22.30389976501465,22.363300323486328,22.838199615478516,12449008.0,22.838199615478516
2003-03-28,22.957000732421875,22.402799606323242,22.66010093688965,22.462200164794922,7944067.0,22.462200164794922
2003-03-31,22.006999969482422,21.452899932861328,21.868499755859375,21.49250030517578,13228524.0,21.49250030517578
2003-04-01,21.7893009185791,21.373699188232422,21.472700119018555,21.591400146484375,11237568.0,21.591400146484375
2003-04-02,22.363300323486328,21.8882999420166,22.0664005279541,21.987199783325195,8530965.0,21.987199783325195
2003-04-03,22.462200164794922,21.96739959716797,22.0664005279541,22.284099578857422,10234713.0,22.284099578857422
2003-04-04,22.957000732421875,22.383100509643555,22.561199188232422,22.857999801635742,9341354.0,22.857999801635742
2003-04-07,24.678699493408203,22.66010093688965,24.342300415039062,24.065200805664062,18554415.0,24.065200805664062
2003-04-08,24.81730079650879,24.084999084472656,24.282899856567383,24.63920021057129,12426371.0,24.63920021057129
2003-04-09,25.173500061035156,24.441299438476562,24.738100051879883,24.718299865722656,13795311.0,24.718299865722656
2003-04-10,25.09429931640625,24.52039909362793,24.718299865722656,25.03499984741211,8172712.0,25.03499984741211
