Date,High,Low,Open,Close,Volume,Adj Close
1986-01-06,3.6098053455352783,3.5258562564849854,3.581822156906128,3.581822156906128,366200.0,0.38963764905929565
1986-01-07,3.6098053455352783,3.5538392066955566,3.5538392066955566,3.5538392066955566,42800.0,0.3865935206413269
1986-01-08,3.6098053455352783,3.483881711959839,3.483881711959839,3.483881711959839,102400.0,0.37898358702659607
1986-01-09,3.5258562564849854,3.399932861328125,3.4279158115386963,3.4279158115386963,101800.0,0.37289535999298096
1986-01-10,3.5258562564849854,3.483881711959839,3.5258562564849854,3.5258562564849854,145300.0,0.38354969024658203
1986-01-13,3.5258562564849854,3.483881711959839,3.5258562564849854,3.5258562564849854,64300.0,0.38354969024658203
1986-01-14,3.581822156906128,3.483881711959839,3.581822156906128,3.581822156906128,47000.0,0.38963764905929565
1986-01-15,3.581822156906128,3.5258562564849854,3.581822156906128,3.581822156906128,14800.0,0.38963764905929565
1986-01-16,3.581822156906128,3.5258562564849854,3.581822156906128,3.581822156906128,127400.0,0.38963764905929565
1986-01-17,3.6098053455352783,3.5258562564849854,3.6098053455352783,3.6098053455352783,196500.0,0.392681747674942
1986-01-20,3.6098053455352783,3.5538392066955566,3.5538392066955566,3.5538392066955566,85700.0,0.3865935206413269
1986-01-21,3.6098053455352783,3.5538392066955566,3.5538392066955566,3.5538392066955566,47000.0,0.3865935206413269
1986-01-22,3.6377882957458496,3.5538392066955566,3.5538392066955566,3.5538392066955566,55900.0,0.3865935206413269
1986-01-23,3.6377882957458496,3.5538392066955566,3.5538392066955566,3.5538392066955566,316800.0,0.3865935206413269
1986-01-24,3.6098053455352783,3.5258562564849854,3.6098053455352783,3.6098053455352783,32100.0,0.392681747674942
1986-01-27,3.6098053455352783,3.5258562564849854,3.5258562564849854,3.5258562564849854,141100.0,0.38354969024658203
1986-01-28,3.5258562564849854,3.4558987617492676,3.4558987617492676,3.4558987617492676,170300.0,0.3759392499923706
1986-01-29,3.5538392066955566,3.483881711959839,3.483881711959839,3.483881711959839,161400.0,0.37898358702659607
1986-01-30,3.5538392066955566,3.483881711959839,3.483881711959839,3.483881711959839,47000.0,0.37898358702659607
1986-01-31,3.567830801010132,3.5258562564849854,3.5538392066955566,3.5538392066955566,227500.0,0.3865935206413269
1986-02-03,3.6098053455352783,3.5258562564849854,3.5538392066955566,3.5538392066955566,46400.0,0.3865935206413269
1986-02-04,3.6098053455352783,3.5538392066955566,3.5538392066955566,3.5538392066955566,117900.0,0.3865935206413269
1986-02-05,3.581822156906128,3.4558987617492676,3.483881711959839,3.483881711959839,486000.0,0.37898358702659607
1986-02-06,3.5258562564849854,3.483881711959839,3.483881711959839,3.483881711959839,103600.0,0.37898358702659607
1986-02-07,3.5258562564849854,3.483881711959839,3.483881711959839,3.483881711959839,82700.0,0.37898358702659607
1986-02-10,3.581822156906128,3.483881711959839,3.581822156906128,3.581822156906128,746800.0,0.38963764905929565
1986-02-11,3.581822156906128,3.5258562564849854,3.5538392066955566,3.5538392066955566,662900.0,0.3865935206413269
1986-02-12,3.567830801010132,3.5258562564849854,3.5258562564849854,3.5258562564849854,205400.0,0.38354969024658203
1986-02-13,3.5538392066955566,3.399932861328125,3.4279158115386963,3.4279158115386963,162500.0,0.37289535999298096
1986-02-14,3.5258562564849854,3.399932861328125,3.5258562564849854,3.5258562564849854,285800.0,0.38354969024658203
1986-02-18,3.665771245956421,3.483881711959839,3.6098053455352783,3.6098053455352783,611600.0,0.392681747674942
1986-02-19,3.847660541534424,3.6098053455352783,3.8056862354278564,3.8056862354278564,613400.0,0.41399022936820984
1986-02-20,3.8056862354278564,3.7357287406921387,3.76371169090271,3.76371169090271,138100.0,0.4094240963459015
1986-02-21,3.8196775913238525,3.76371169090271,3.76371169090271,3.76371169090271,318000.0,0.4094240963459015
1986-02-24,3.847660541534424,3.76371169090271,3.847660541534424,3.847660541534424,250100.0,0.418556272983551
1986-02-25,3.9036266803741455,3.8196775913238525,3.9036266803741455,3.9036266803741455,712900.0,0.42464402318000793
1986-02-26,3.9036266803741455,3.7916946411132812,3.7916946411132812,3.7916946411132812,89900.0,0.41246795654296875
1986-02-27,3.9036266803741455,3.847660541534424,3.847660541534424,3.847660541534424,141700.0,0.418556272983551
1986-02-28,3.931609630584717,3.847660541534424,3.875643491744995,3.875643491744995,57100.0,0.4216000735759735
1986-03-03,4.0015668869018555,3.875643491744995,3.9735841751098633,3.9735841751098633,509200.0,0.4322543740272522
1986-03-04,3.9735841751098633,3.9036266803741455,3.931609630584717,3.931609630584717,77400.0,0.4276883602142334
1986-03-05,3.9735841751098633,3.875643491744995,3.931609630584717,3.931609630584717,54100.0,0.4276883602142334
1986-03-06,3.931609630584717,3.875643491744995,3.875643491744995,3.875643491744995,51800.0,0.4216000735759735
1986-03-07,3.9036266803741455,3.847660541534424,3.875643491744995,3.875643491744995,78600.0,0.4216000735759735
1986-03-10,3.9036266803741455,3.7916946411132812,3.7916946411132812,3.7916946411132812,37500.0,0.41246795654296875
1986-03-11,3.9735841751098633,3.7916946411132812,3.9036266803741455,3.9036266803741455,642000.0,0.42464402318000793
1986-03-12,3.9735841751098633,3.9036266803741455,3.931609630584717,3.931609630584717,110700.0,0.4276883602142334
1986-03-13,3.931609630584717,3.847660541534424,3.9036266803741455,3.9036266803741455,189400.0,0.42464402318000793
1986-03-14,3.9735841751098633,3.875643491744995,3.9735841751098633,3.9735841751098633,540200.0,0.4322543740272522
1986-03-17,3.3579583168029785,3.232034921646118,3.3579583168029785,3.3579583168029785,212600.0,0.36528533697128296
1986-03-18,3.38594126701355,3.3579583168029785,3.38594126701355,3.38594126701355,50600.0,0.36832934617996216
1986-03-19,3.595813751220703,3.5258562564849854,3.595813751220703,3.595813751220703,275100.0,0.3911595344543457
1986-03-20,3.665771245956421,3.581822156906128,3.6237967014312744,3.6237967014312744,251900.0,0.3942040205001831
1986-03-21,3.665771245956421,3.581822156906128,3.6237967014312744,3.6237967014312744,1656300.0,0.3942040205001831
1986-03-24,3.5538392066955566,3.4698903560638428,3.5258562564849854,3.5258562564849854,144700.0,0.38354969024658203
1986-03-25,3.4698903560638428,3.38594126701355,3.38594126701355,3.38594126701355,340000.0,0.36832934617996216
1986-03-26,3.4279158115386963,3.38594126701355,3.4279158115386963,3.4279158115386963,69600.0,0.37289535999298096
1986-03-27,3.4558987617492676,3.413924217224121,3.413924217224121,3.413924217224121,50600.0,0.37137341499328613
1986-03-31,3.5538392066955566,3.413924217224121,3.5258562564849854,3.5258562564849854,114300.0,0.38354969024658203
1986-04-01,3.5538392066955566,3.497873306274414,3.497873306274414,3.497873306274414,64900.0,0.3805055618286133
1986-04-02,3.5538392066955566,3.497873306274414,3.497873306274414,3.497873306274414,25000.0,0.3805055618286133
1986-04-03,3.5538392066955566,3.497873306274414,3.497873306274414,3.497873306274414,77400.0,0.3805055618286133
1986-04-04,3.5258562564849854,3.4279158115386963,3.4279158115386963,3.4279158115386963,80400.0,0.37289535999298096
1986-04-07,3.4698903560638428,3.3579583168029785,3.38594126701355,3.38594126701355,73200.0,0.36832934617996216
1986-04-08,3.413924217224121,3.38594126701355,3.38594126701355,3.38594126701355,103600.0,0.36832934617996216
1986-04-09,3.4698903560638428,3.38594126701355,3.4279158115386963,3.4279158115386963,608100.0,0.37289535999298096
1986-04-10,3.4279158115386963,3.413924217224121,3.4279158115386963,3.4279158115386963,373400.0,0.37289535999298096
1986-04-11,3.4698903560638428,3.413924217224121,3.4698903560638428,3.4698903560638428,146500.0,0.37746161222457886
1986-04-14,3.5258562564849854,3.413924217224121,3.5258562564849854,3.5258562564849854,141700.0,0.38354969024658203
1986-04-15,3.5258562564849854,3.413924217224121,3.413924217224121,3.413924217224121,84500.0,0.37137341499328613
1986-04-16,3.4698903560638428,3.413924217224121,3.413924217224121,3.413924217224121,54100.0,0.37137341499328613
1986-04-17,3.4698903560638428,3.413924217224121,3.4279158115386963,3.4279158115386963,67800.0,0.37289535999298096
1986-04-18,3.4698903560638428,3.413924217224121,3.4698903560638428,3.4698903560638428,54100.0,0.37746161222457886
1986-04-21,3.4698903560638428,3.4279158115386963,3.4279158115386963,3.4279158115386963,4100.0,0.37289535999298096
1986-04-22,3.4698903560638428,3.38594126701355,3.413924217224121,3.413924217224121,653900.0,0.37137341499328613
1986-04-23,3.4279158115386963,3.301992416381836,3.3439669609069824,3.3439669609069824,511000.0,0.36376333236694336
1986-04-24,3.38594126701355,3.3579583168029785,3.3579583168029785,3.3579583168029785,112500.0,0.36528533697128296
1986-04-25,3.38594126701355,3.3579583168029785,3.3719499111175537,3.3719499111175537,201900.0,0.3668072819709778
1986-04-28,3.38594126701355,3.3579583168029785,3.3579583168029785,3.3579583168029785,479400.0,0.36528533697128296
1986-04-29,3.3579583168029785,3.315983772277832,3.3579583168029785,3.3579583168029785,39900.0,0.36528533697128296
1986-04-30,3.315983772277832,3.1900603771209717,3.1900603771209717,3.1900603771209717,153600.0,0.34702107310295105
1986-05-01,3.204051971435547,3.120102882385254,3.1620774269104004,3.1620774269104004,252500.0,0.3439769446849823
1986-05-02,3.1900603771209717,3.120102882385254,3.1620774269104004,3.1620774269104004,64900.0,0.3439769446849823
1986-05-05,3.2460265159606934,3.1620774269104004,3.1620774269104004,3.1620774269104004,54100.0,0.3439769446849823
1986-05-06,3.204051971435547,3.1620774269104004,3.1900603771209717,3.1900603771209717,91100.0,0.34702107310295105
1986-05-07,3.232034921646118,3.1620774269104004,3.1900603771209717,3.1900603771209717,170300.0,0.34702107310295105
1986-05-08,3.1900603771209717,3.1620774269104004,3.1900603771209717,3.1900603771209717,118500.0,0.34702107310295105
1986-05-09,3.204051971435547,3.1620774269104004,3.204051971435547,3.204051971435547,255500.0,0.3485429883003235
1986-05-12,3.2460265159606934,3.1900603771209717,3.2460265159606934,3.2460265159606934,192900.0,0.35310930013656616
1986-05-13,3.2740094661712646,3.1900603771209717,3.204051971435547,3.204051971435547,596700.0,0.3485429883003235
1986-05-14,3.2740094661712646,3.204051971435547,3.2740094661712646,3.2740094661712646,175700.0,0.3561532199382782
1986-05-15,3.2740094661712646,3.204051971435547,3.204051971435547,3.204051971435547,128600.0,0.3485429883003235
1986-05-16,3.2740094661712646,3.2740094661712646,3.2740094661712646,3.2740094661712646,41000.0,0.3561532199382782
1986-05-19,3.2740094661712646,3.204051971435547,3.2460265159606934,3.2460265159606934,79200.0,0.35310930013656616
1986-05-20,3.301992416381836,3.2460265159606934,3.2740094661712646,3.2740094661712646,107800.0,0.3561532199382782
1986-05-21,3.301992416381836,3.2740094661712646,3.2740094661712646,3.2740094661712646,21400.0,0.3561532199382782
1986-05-22,3.301992416381836,3.2740094661712646,3.301992416381836,3.301992416381836,16600.0,0.3591971695423126
1986-05-23,3.301992416381836,3.2740094661712646,3.301992416381836,3.301992416381836,148300.0,0.3591971695423126
1986-05-27,3.315983772277832,3.2740094661712646,3.315983772277832,3.315983772277832,234000.0,0.3607192635536194
1986-05-28,3.3579583168029785,3.301992416381836,3.3579583168029785,3.3579583168029785,211400.0,0.36528533697128296
1986-05-29,3.38594126701355,3.301992416381836,3.38594126701355,3.38594126701355,189400.0,0.36832934617996216
1986-05-30,3.38594126701355,3.315983772277832,3.38594126701355,3.38594126701355,136300.0,0.36832934617996216
1986-06-02,3.38594126701355,3.315983772277832,3.315983772277832,3.315983772277832,130400.0,0.3607192635536194
1986-06-03,3.3719499111175537,3.315983772277832,3.3579583168029785,3.3579583168029785,114300.0,0.36528533697128296
1986-06-04,3.3579583168029785,3.315983772277832,3.315983772277832,3.315983772277832,118500.0,0.3607192635536194
1986-06-05,3.3579583168029785,3.315983772277832,3.315983772277832,3.315983772277832,207800.0,0.3607192635536194
1986-06-06,3.3579583168029785,3.315983772277832,3.3579583168029785,3.3579583168029785,30900.0,0.36528533697128296
1986-06-09,3.3579583168029785,3.315983772277832,3.3579583168029785,3.3579583168029785,250100.0,0.36528533697128296
1986-06-10,3.315983772277832,3.120102882385254,3.120102882385254,3.120102882385254,590200.0,0.3394109606742859
1986-06-11,3.204051971435547,3.120102882385254,3.204051971435547,3.204051971435547,220300.0,0.3485429883003235
1986-06-12,3.2460265159606934,3.1620774269104004,3.232034921646118,3.232034921646118,220300.0,0.35158708691596985
1986-06-13,3.2740094661712646,3.204051971435547,3.2740094661712646,3.2740094661712646,14800.0,0.3561532199382782
1986-06-16,3.2740094661712646,3.204051971435547,3.2740094661712646,3.2740094661712646,45200.0,0.3561532199382782
1986-06-17,3.2740094661712646,3.2460265159606934,3.2460265159606934,3.2460265159606934,151800.0,0.35310930013656616
1986-06-18,3.301992416381836,3.1900603771209717,3.2740094661712646,3.2740094661712646,97000.0,0.3561532199382782
1986-06-19,3.301992416381836,3.2460265159606934,3.301992416381836,3.301992416381836,184600.0,0.3591971695423126
1986-06-20,3.301992416381836,3.2460265159606934,3.301992416381836,3.301992416381836,219700.0,0.3591971695423126
1986-06-23,3.301992416381836,3.2460265159606934,3.301992416381836,3.301992416381836,139900.0,0.3591971695423126
1986-06-24,3.301992416381836,3.2460265159606934,3.2460265159606934,3.2460265159606934,330500.0,0.35310930013656616
1986-06-25,3.301992416381836,3.2460265159606934,3.2740094661712646,3.2740094661712646,13100.0,0.3561532199382782
1986-06-26,3.315983772277832,3.2740094661712646,3.301992416381836,3.301992416381836,45200.0,0.3591971695423126
1986-06-27,3.315983772277832,3.301992416381836,3.315983772277832,3.315983772277832,47000.0,0.3607192635536194
1986-06-30,3.315983772277832,3.301992416381836,3.315983772277832,3.315983772277832,7100.0,0.3607192635536194
1986-07-01,3.3439669609069824,3.301992416381836,3.3439669609069824,3.3439669609069824,96400.0,0.36376333236694336
1986-07-02,3.38594126701355,3.315983772277832,3.38594126701355,3.38594126701355,23200.0,0.36832934617996216
1986-07-03,3.38594126701355,3.3579583168029785,3.38594126701355,3.38594126701355,88100.0,0.36832934617996216
1986-07-07,3.38594126701355,3.2740094661712646,3.2740094661712646,3.2740094661712646,128600.0,0.3561532199382782
1986-07-08,3.301992416381836,3.1620774269104004,3.1900603771209717,3.1900603771209717,211400.0,0.34702107310295105
1986-07-09,3.2460265159606934,3.1900603771209717,3.2460265159606934,3.2460265159606934,29100.0,0.35310930013656616
1986-07-10,3.2460265159606934,3.1900603771209717,3.2460265159606934,3.2460265159606934,64900.0,0.35310930013656616
1986-07-11,3.2460265159606934,3.1900603771209717,3.2460265159606934,3.2460265159606934,118500.0,0.35310930013656616
1986-07-14,3.2460265159606934,3.1900603771209717,3.232034921646118,3.232034921646118,297200.0,0.35158708691596985
1986-07-15,3.204051971435547,3.1900603771209717,3.1900603771209717,3.1900603771209717,88100.0,0.34702107310295105
1986-07-16,3.120102882385254,3.0921199321746826,3.120102882385254,3.120102882385254,122000.0,0.3394109606742859
1986-07-17,3.1620774269104004,3.0921199321746826,3.0921199321746826,3.0921199321746826,69600.0,0.33636674284935
1986-07-18,3.120102882385254,3.0921199321746826,3.120102882385254,3.120102882385254,82700.0,0.3394109606742859
1986-07-21,3.120102882385254,3.0921199321746826,3.0921199321746826,3.0921199321746826,96400.0,0.33636674284935
1986-07-22,3.120102882385254,3.0781285762786865,3.0781285762786865,3.0781285762786865,64900.0,0.33484482765197754
1986-07-23,3.0781285762786865,3.03615403175354,3.0781285762786865,3.0781285762786865,620600.0,0.33484482765197754
1986-07-24,3.0781285762786865,2.938213586807251,2.938213586807251,2.938213586807251,148900.0,0.31962457299232483
1986-07-25,2.938213586807251,2.9102306365966797,2.9102306365966797,2.9102306365966797,89300.0,0.31658053398132324
1986-07-28,2.938213586807251,2.742332696914673,2.7982985973358154,2.7982985973358154,579500.0,0.30440446734428406
1986-07-29,2.770315647125244,2.7003581523895264,2.742332696914673,2.742332696914673,611600.0,0.29831644892692566
1986-07-30,2.742332696914673,2.7003581523895264,2.742332696914673,2.742332696914673,105400.0,0.29831644892692566
1986-07-31,2.742332696914673,2.65838360786438,2.7003581523895264,2.7003581523895264,184600.0,0.29375019669532776
1986-08-01,2.742332696914673,2.6863667964935303,2.7003581523895264,2.7003581523895264,89900.0,0.29375019669532776
1986-08-04,2.742332696914673,2.6863667964935303,2.7003581523895264,2.7003581523895264,306100.0,0.29375019669532776
1986-08-05,2.742332696914673,2.6863667964935303,2.742332696914673,2.742332696914673,75000.0,0.29831644892692566
1986-08-06,2.742332696914673,2.6863667964935303,2.742332696914673,2.742332696914673,14200.0,0.29831644892692566
1986-08-07,2.770315647125244,2.7003581523895264,2.742332696914673,2.742332696914673,444900.0,0.29831644892692566
1986-08-08,2.770315647125244,2.7003581523895264,2.7003581523895264,2.7003581523895264,29100.0,0.29375019669532776
1986-08-11,2.854264497756958,2.7003581523895264,2.854264497756958,2.854264497756958,113100.0,0.31049245595932007
1986-08-12,2.938213586807251,2.8122901916503906,2.868256092071533,2.868256092071533,413300.0,0.312014639377594
1986-08-13,2.938213586807251,2.9102306365966797,2.9102306365966797,2.9102306365966797,275700.0,0.31658053398132324
1986-08-14,2.938213586807251,2.9102306365966797,2.938213586807251,2.938213586807251,139300.0,0.31962457299232483
1986-08-15,2.9102306365966797,2.868256092071533,2.868256092071533,2.868256092071533,341200.0,0.312014639377594
1986-08-18,2.9102306365966797,2.854264497756958,2.854264497756958,2.854264497756958,84500.0,0.31049245595932007
1986-08-19,2.8962390422821045,2.8122901916503906,2.8122901916503906,2.8122901916503906,106000.0,0.30592644214630127
1986-08-20,2.868256092071533,2.868256092071533,2.868256092071533,2.868256092071533,32100.0,0.312014639377594
1986-08-21,2.868256092071533,2.8122901916503906,2.8122901916503906,2.8122901916503906,61300.0,0.30592644214630127
1986-08-22,2.7982985973358154,2.7003581523895264,2.7003581523895264,2.7003581523895264,488300.0,0.29375019669532776
1986-08-25,2.742332696914673,2.5324602127075195,2.588426351547241,2.588426351547241,3066700.0,0.2815741002559662
1986-08-26,2.588426351547241,2.4345197677612305,2.4625027179718018,2.4625027179718018,761100.0,0.26787593960762024
1986-08-27,2.588426351547241,2.4345197677612305,2.588426351547241,2.588426351547241,4120300.0,0.2815741002559662
1986-08-28,2.588426351547241,2.5464518070220947,2.588426351547241,2.588426351547241,184600.0,0.2815741002559662
1986-08-29,2.588426351547241,2.5464518070220947,2.588426351547241,2.588426351547241,82700.0,0.2815741002559662
1986-09-02,2.588426351547241,2.5464518070220947,2.588426351547241,2.588426351547241,150000.0,0.2815741002559662
1986-09-03,2.588426351547241,2.5464518070220947,2.588426351547241,2.588426351547241,720600.0,0.2815741002559662
1986-09-04,2.742332696914673,2.6304006576538086,2.742332696914673,2.742332696914673,182200.0,0.29831644892692566
1986-09-05,2.770315647125244,2.7003581523895264,2.770315647125244,2.770315647125244,269800.0,0.3013603985309601
1986-09-08,2.770315647125244,2.7003581523895264,2.7003581523895264,2.7003581523895264,68400.0,0.29375019669532776
1986-09-09,2.8122901916503906,2.770315647125244,2.8122901916503906,2.8122901916503906,52400.0,0.30592644214630127
1986-09-10,2.8122901916503906,2.770315647125244,2.8122901916503906,2.8122901916503906,225700.0,0.30592644214630127
1986-09-11,2.868256092071533,2.7982985973358154,2.8122901916503906,2.8122901916503906,399000.0,0.30592644214630127
1986-09-12,2.9102306365966797,2.8122901916503906,2.868256092071533,2.868256092071533,439500.0,0.312014639377594
1986-09-15,2.9102306365966797,2.8122901916503906,2.854264497756958,2.854264497756958,77400.0,0.31049245595932007
1986-09-16,2.868256092071533,2.7982985973358154,2.7982985973358154,2.7982985973358154,269800.0,0.30440446734428406
1986-09-17,2.854264497756958,2.7982985973358154,2.854264497756958,2.854264497756958,718800.0,0.31049245595932007
1986-09-18,2.854264497756958,2.7982985973358154,2.854264497756958,2.854264497756958,73200.0,0.31049245595932007
1986-09-19,2.854264497756958,2.742332696914673,2.742332696914673,2.742332696914673,105400.0,0.29831644892692566
1986-09-22,2.7982985973358154,2.7003581523895264,2.7003581523895264,2.7003581523895264,71400.0,0.29375019669532776
1986-09-23,2.742332696914673,2.6863667964935303,2.742332696914673,2.742332696914673,116700.0,0.29831644892692566
1986-09-24,2.868256092071533,2.742332696914673,2.854264497756958,2.854264497756958,255500.0,0.31049245595932007
1986-09-25,2.854264497756958,2.7982985973358154,2.8122901916503906,2.8122901916503906,177400.0,0.30592644214630127
1986-09-26,2.8122901916503906,2.7982985973358154,2.8122901916503906,2.8122901916503906,45200.0,0.30592644214630127
1986-09-29,2.7982985973358154,2.770315647125244,2.770315647125244,2.770315647125244,64900.0,0.3013603985309601
1986-09-30,2.7982985973358154,2.742332696914673,2.770315647125244,2.770315647125244,175100.0,0.3013603985309601
1986-10-01,2.770315647125244,2.742332696914673,2.770315647125244,2.770315647125244,87500.0,0.3013603985309601
1986-10-02,2.770315647125244,2.6863667964935303,2.6863667964935303,2.6863667964935303,125000.0,0.2922281324863434
1986-10-03,2.7003581523895264,2.65838360786438,2.6863667964935303,2.6863667964935303,107200.0,0.2922281324863434
1986-10-06,2.6863667964935303,2.588426351547241,2.6304006576538086,2.6304006576538086,132800.0,0.2861403524875641
1986-10-07,2.6304006576538086,2.574434757232666,2.6304006576538086,2.6304006576538086,216200.0,0.2861403524875641
1986-10-08,2.65838360786438,2.574434757232666,2.65838360786438,2.65838360786438,257800.0,0.28918418288230896
1986-10-09,2.7003581523895264,2.6304006576538086,2.6863667964935303,2.6863667964935303,434100.0,0.2922281324863434
1986-10-10,2.7982985973358154,2.65838360786438,2.742332696914673,2.742332696914673,168500.0,0.29831644892692566
1986-10-13,2.770315647125244,2.742332696914673,2.742332696914673,2.742332696914673,289400.0,0.29831644892692566
1986-10-14,2.7982985973358154,2.742332696914673,2.7982985973358154,2.7982985973358154,87500.0,0.30440446734428406
1986-10-15,2.7982985973358154,2.742332696914673,2.7982985973358154,2.7982985973358154,50600.0,0.30440446734428406
1986-10-16,2.7982985973358154,2.770315647125244,2.770315647125244,2.770315647125244,48800.0,0.3013603985309601
1986-10-17,2.8122901916503906,2.770315647125244,2.770315647125244,2.770315647125244,159600.0,0.3013603985309601
1986-10-20,2.8122901916503906,2.770315647125244,2.770315647125244,2.770315647125244,121500.0,0.3013603985309601
1986-10-21,2.7982985973358154,2.742332696914673,2.770315647125244,2.770315647125244,96400.0,0.3013603985309601
1986-10-22,2.770315647125244,2.7003581523895264,2.7003581523895264,2.7003581523895264,64900.0,0.29375019669532776
1986-10-23,2.770315647125244,2.65838360786438,2.742332696914673,2.742332696914673,269800.0,0.29831644892692566
1986-10-24,2.770315647125244,2.6863667964935303,2.742332696914673,2.742332696914673,146500.0,0.29831644892692566
1986-10-27,2.742332696914673,2.7003581523895264,2.7003581523895264,2.7003581523895264,98200.0,0.29375019669532776
1986-10-28,2.742332696914673,2.6863667964935303,2.6863667964935303,2.6863667964935303,19600.0,0.2922281324863434
1986-10-29,2.6863667964935303,2.6304006576538086,2.6304006576538086,2.6304006576538086,93500.0,0.2861403524875641
1986-10-30,2.6863667964935303,2.644392251968384,2.65838360786438,2.65838360786438,269800.0,0.28918418288230896
1986-10-31,2.7003581523895264,2.65838360786438,2.7003581523895264,2.7003581523895264,116700.0,0.29375019669532776
1986-11-03,2.7003581523895264,2.6863667964935303,2.7003581523895264,2.7003581523895264,21400.0,0.29375019669532776
1986-11-04,2.742332696914673,2.6863667964935303,2.742332696914673,2.742332696914673,25000.0,0.29831644892692566
1986-11-05,2.770315647125244,2.7003581523895264,2.756324052810669,2.756324052810669,381100.0,0.29983842372894287
1986-11-06,2.854264497756958,2.770315647125244,2.8122901916503906,2.8122901916503906,734900.0,0.30592644214630127
1986-11-07,2.854264497756958,2.742332696914673,2.742332696914673,2.742332696914673,120300.0,0.29831644892692566
1986-11-10,2.7982985973358154,2.742332696914673,2.756324052810669,2.756324052810669,278700.0,0.29983842372894287
1986-11-11,2.770315647125244,2.6863667964935303,2.6863667964935303,2.6863667964935303,245300.0,0.2922281324863434
1986-11-12,2.742332696914673,2.6863667964935303,2.7003581523895264,2.7003581523895264,108900.0,0.29375019669532776
1986-11-13,2.6863667964935303,2.65838360786438,2.65838360786438,2.65838360786438,166100.0,0.28918418288230896
1986-11-14,2.7003581523895264,2.644392251968384,2.6863667964935303,2.6863667964935303,543700.0,0.2922281324863434
1986-11-17,2.6863667964935303,2.6304006576538086,2.6863667964935303,2.6863667964935303,153600.0,0.2922281324863434
1986-11-18,2.6863667964935303,2.6304006576538086,2.6863667964935303,2.6863667964935303,160800.0,0.2922281324863434
1986-11-19,2.65838360786438,2.6304006576538086,2.65838360786438,2.65838360786438,770700.0,0.28918418288230896
1986-11-20,2.65838360786438,2.574434757232666,2.574434757232666,2.574434757232666,483000.0,0.280052125453949
1986-11-21,2.6304006576538086,2.574434757232666,2.6164093017578125,2.6164093017578125,727800.0,0.2846183478832245
1986-11-24,2.6863667964935303,2.588426351547241,2.65838360786438,2.65838360786438,189400.0,0.28918418288230896
1986-11-25,2.7003581523895264,2.6304006576538086,2.7003581523895264,2.7003581523895264,189900.0,0.29375019669532776
1986-11-26,2.8122901916503906,2.6863667964935303,2.7982985973358154,2.7982985973358154,212600.0,0.30440446734428406
1986-11-28,2.854264497756958,2.7982985973358154,2.7982985973358154,2.7982985973358154,81000.0,0.30440446734428406
1986-12-01,2.8122901916503906,2.742332696914673,2.770315647125244,2.770315647125244,243000.0,0.3013603985309601
1986-12-02,2.854264497756958,2.770315647125244,2.854264497756958,2.854264497756958,343000.0,0.31049245595932007
1986-12-03,2.854264497756958,2.7982985973358154,2.8122901916503906,2.8122901916503906,54100.0,0.30592644214630127
1986-12-04,2.854264497756958,2.8122901916503906,2.8122901916503906,2.8122901916503906,184000.0,0.30592644214630127
1986-12-05,2.854264497756958,2.8122901916503906,2.854264497756958,2.854264497756958,23200.0,0.31049245595932007
1986-12-08,2.8122901916503906,2.770315647125244,2.7982985973358154,2.7982985973358154,116700.0,0.30440446734428406
1986-12-09,2.8122901916503906,2.7003581523895264,2.770315647125244,2.770315647125244,228700.0,0.3013603985309601
1986-12-10,2.770315647125244,2.7003581523895264,2.770315647125244,2.770315647125244,228700.0,0.3013603985309601
1986-12-11,2.770315647125244,2.7003581523895264,2.770315647125244,2.770315647125244,248900.0,0.3013603985309601
1986-12-12,2.770315647125244,2.7003581523895264,2.770315647125244,2.770315647125244,94700.0,0.3013603985309601
1986-12-15,2.770315647125244,2.7003581523895264,2.7003581523895264,2.7003581523895264,288200.0,0.29375019669532776
1986-12-16,2.770315647125244,2.7003581523895264,2.7003581523895264,2.7003581523895264,795100.0,0.29375019669532776
1986-12-17,2.770315647125244,2.7003581523895264,2.742332696914673,2.742332696914673,91100.0,0.29831644892692566
1986-12-18,2.742332696914673,2.7003581523895264,2.7003581523895264,2.7003581523895264,157800.0,0.29375019669532776
1986-12-19,2.770315647125244,2.7003581523895264,2.770315647125244,2.770315647125244,294800.0,0.3013603985309601
1986-12-22,2.770315647125244,2.7003581523895264,2.770315647125244,2.770315647125244,177400.0,0.3013603985309601
1986-12-23,2.8122901916503906,2.742332696914673,2.7843072414398193,2.7843072414398193,279300.0,0.3028823733329773
1986-12-24,2.854264497756958,2.7982985973358154,2.7982985973358154,2.7982985973358154,70200.0,0.30440446734428406
1986-12-26,2.7982985973358154,2.7982985973358154,2.7982985973358154,2.7982985973358154,7700.0,0.30440446734428406
1986-12-29,2.868256092071533,2.7982985973358154,2.854264497756958,2.854264497756958,627700.0,0.31049245595932007
1986-12-30,2.868256092071533,2.8122901916503906,2.868256092071533,2.868256092071533,552100.0,0.312014639377594
1986-12-31,2.9102306365966797,2.854264497756958,2.868256092071533,2.868256092071533,134600.0,0.312014639377594
1987-01-02,2.938213586807251,2.854264497756958,2.854264497756958,2.854264497756958,37500.0,0.31049245595932007
1987-01-05,3.0781285762786865,2.868256092071533,3.0081710815429688,3.0081710815429688,177400.0,0.32723504304885864
