Date,High,Low,Open,Close,Volume,Adj Close
1998-06-12,26.146331787109375,25.650667190551758,25.72501564025879,26.047199249267578,946800.0,16.893953323364258
1998-06-15,26.542863845825195,25.77458381652832,25.77458381652832,25.873716354370117,1392500.0,16.781435012817383
1998-06-16,26.96417999267578,25.799365997314453,25.82415008544922,26.815479278564453,1549100.0,17.39225959777832
1998-06-17,27.70767593383789,26.86504554748535,26.96417999267578,27.70767593383789,2190900.0,17.970928192138672
1998-06-18,27.70767593383789,27.3607120513916,27.682893753051758,27.48462677001953,1133700.0,17.82625961303711
1998-06-19,27.70767593383789,27.038528442382812,27.53419303894043,27.31114387512207,1503200.0,17.7137451171875
1998-06-22,27.48462677001953,27.01374626159668,27.286361694335938,27.08809471130371,927700.0,17.569072723388672
1998-06-23,27.955509185791016,27.18722915649414,27.23679542541504,27.955509185791016,966000.0,18.131669998168945
1998-06-24,28.525524139404297,27.608543395996094,27.93072509765625,28.451173782348633,1443900.0,18.453149795532227
1998-06-25,28.624656677246094,27.88115882873535,28.352041244506836,28.079425811767578,1430300.0,18.21204376220703
1998-06-26,28.153776168823242,27.85637664794922,28.079425811767578,27.905942916870117,814400.0,18.09952163696289
1998-06-29,28.352041244506836,27.98029327392578,28.054641723632812,28.32725715637207,1505500.0,18.372777938842773
1998-06-30,28.89727210998535,27.93072509765625,28.401607513427734,28.89727210998535,1811600.0,18.74248695373535
1998-07-01,29.293804168701172,28.624656677246094,28.89727210998535,29.293804168701172,1274700.0,18.99967384338379
1998-07-02,29.417720794677734,28.847705841064453,29.293804168701172,29.293804168701172,1089600.0,18.99967384338379
1998-07-06,29.715120315551758,29.293804168701172,29.293804168701172,29.715120315551758,873400.0,19.27293586730957
1998-07-07,29.715120315551758,29.021188735961914,29.715120315551758,29.145105361938477,1564500.0,18.90322494506836
1998-07-08,29.938169479370117,29.145105361938477,29.145105361938477,29.690336227416992,1192500.0,19.256858825683594
1998-07-09,29.566421508789062,29.194671630859375,29.566421508789062,29.293804168701172,1070200.0,18.99967384338379
1998-07-10,29.244237899780273,28.153776168823242,29.095539093017578,28.674222946166992,1844900.0,18.597822189331055
1998-07-13,29.070755004882812,28.550308227539062,28.748573303222656,28.798139572143555,690400.0,18.678186416625977
1998-07-14,29.244237899780273,28.847705841064453,28.847705841064453,29.244237899780273,1089100.0,18.967529296875
1998-07-15,29.4425048828125,28.946840286254883,29.34337043762207,29.34337043762207,780600.0,19.031822204589844
1998-07-16,29.417720794677734,29.021188735961914,29.194671630859375,29.417720794677734,668700.0,19.080039978027344
1998-07-17,29.51685333251953,29.070755004882812,29.51685333251953,29.194671630859375,645000.0,18.935380935668945
1998-07-20,29.21945571899414,28.72378921508789,29.169889450073242,28.89727210998535,897100.0,18.74248695373535
1998-07-21,28.99640655517578,28.550308227539062,28.946840286254883,28.575090408325195,1475600.0,18.53352928161621
1998-07-22,28.82292366027832,28.352041244506836,28.59987449645996,28.64944076538086,1381300.0,18.581741333007812
1998-07-23,28.64944076538086,27.98029327392578,28.451173782348633,27.98029327392578,834200.0,18.147741317749023
1998-07-24,28.25290870666504,27.757244110107422,28.02985954284668,27.782026290893555,701700.0,18.01915168762207
1998-07-27,27.85637664794922,27.3607120513916,27.757244110107422,27.732460021972656,1003300.0,17.986997604370117
1998-07-28,27.682893753051758,26.86504554748535,27.63332748413086,27.162445068359375,1842900.0,17.617294311523438
1998-07-29,27.558977127075195,27.112878799438477,27.3607120513916,27.112878799438477,891700.0,17.585147857666016
1998-07-30,27.558977127075195,26.96417999267578,27.08809471130371,27.4102783203125,1001000.0,17.778030395507812
1998-07-31,27.261577606201172,26.641996383666992,27.261577606201172,26.84026336669922,1036900.0,17.408334732055664
1998-08-03,27.509410858154297,26.3941650390625,26.74112892150879,27.162445068359375,1350800.0,17.617294311523438
1998-08-04,27.385494232177734,26.61721420288086,27.162445068359375,26.61721420288086,1449000.0,17.263660430908203
1998-08-05,26.69156265258789,25.4276180267334,26.61721420288086,26.51807975769043,1946700.0,17.19936752319336
1998-08-06,26.418947219848633,26.096765518188477,26.319814682006836,26.146331787109375,1292600.0,16.958250045776367
1998-08-07,26.34459686279297,25.77458381652832,26.146331787109375,26.022415161132812,1416200.0,16.877887725830078
1998-08-10,26.146331787109375,25.45240020751953,25.923282623291016,26.12154769897461,1806500.0,16.94218635559082
1998-08-11,26.51807975769043,25.526750564575195,25.972848892211914,26.4437313079834,1287800.0,17.151145935058594
1998-08-12,27.435060501098633,26.12154769897461,26.56764793395996,27.4102783203125,1960400.0,17.778030395507812
1998-08-13,27.435060501098633,26.418947219848633,27.4102783203125,26.493297576904297,1763900.0,17.18329620361328
1998-08-14,27.063312530517578,26.56764793395996,26.56764793395996,27.063312530517578,1721500.0,17.553001403808594
1998-08-17,27.93072509765625,26.889829635620117,27.038528442382812,27.608543395996094,1823900.0,17.906633377075195
1998-08-18,28.20334243774414,27.58376121520996,27.658109664916992,28.10420799255371,1540000.0,18.22810935974121
1998-08-19,28.20334243774414,27.658109664916992,28.128992080688477,27.70767593383789,927700.0,17.970928192138672
1998-08-20,28.178558349609375,27.3607120513916,27.70767593383789,28.02985954284668,1322900.0,18.17989158630371
1998-08-21,28.054641723632812,26.84026336669922,28.02985954284668,27.80681037902832,1799000.0,18.035219192504883
1998-08-24,28.128992080688477,27.212011337280273,27.85637664794922,27.757244110107422,818800.0,18.003082275390625
1998-08-25,28.228124618530273,27.658109664916992,27.831592559814453,27.80681037902832,1100200.0,18.035219192504883
1998-08-26,28.02985954284668,27.4102783203125,27.63332748413086,27.608543395996094,1084300.0,17.906633377075195
1998-08-27,27.608543395996094,26.666780471801758,27.58376121520996,26.666780471801758,2172900.0,17.295804977416992
1998-08-28,26.96417999267578,26.17111587524414,26.666780471801758,26.716346740722656,1913500.0,17.327957153320312
1998-08-31,26.79069709777832,25.179784774780273,26.74112892150879,25.27891731262207,2026200.0,16.395654678344727
1998-09-01,26.61721420288086,25.60110092163086,25.77458381652832,26.542863845825195,4075200.0,17.21544647216797
1998-09-02,28.02985954284668,26.542863845825195,26.56764793395996,27.732460021972656,3546300.0,17.986997604370117
1998-09-03,27.558977127075195,27.08809471130371,27.3607120513916,27.385494232177734,2170400.0,17.761972427368164
1998-09-04,27.757244110107422,26.84026336669922,27.70767593383789,27.3607120513916,1757900.0,17.74588966369629
1998-09-08,28.847705841064453,27.608543395996094,27.955509185791016,28.847705841064453,2159800.0,18.710342407226562
1998-09-09,29.194671630859375,28.674222946166992,28.773357391357422,28.946840286254883,2295300.0,18.80876922607422
1998-09-10,28.59987449645996,27.70767593383789,28.50074005126953,27.757244110107422,2668100.0,18.035797119140625
1998-09-11,28.575090408325195,27.509410858154297,27.53419303894043,28.550308227539062,2229800.0,18.551105499267578
1998-09-14,28.946840286254883,28.674222946166992,28.798139572143555,28.89727210998535,1298400.0,18.776552200317383
1998-09-15,28.922056198120117,28.451173782348633,28.699007034301758,28.922056198120117,1369500.0,18.792659759521484
1998-09-16,29.3929386138916,28.59987449645996,28.773357391357422,29.3929386138916,1594700.0,19.09862518310547
1998-09-17,29.12032127380371,28.674222946166992,28.99640655517578,28.82292366027832,1559700.0,18.728254318237305
1998-09-18,29.169889450073242,28.699007034301758,28.922056198120117,29.12032127380371,1726900.0,18.921485900878906
1998-09-21,29.318588256835938,28.798139572143555,28.89727210998535,29.318588256835938,1347300.0,19.05031394958496
1998-09-22,30.23556900024414,29.26902198791504,29.541637420654297,30.13643455505371,2108700.0,19.581724166870117
1998-09-23,30.879932403564453,29.789470672607422,29.987735748291016,30.85515022277832,1996500.0,20.048725128173828
1998-09-24,30.879932403564453,30.557750701904297,30.756017684936523,30.780799865722656,2056800.0,20.000417709350586
1998-09-25,31.5242977142334,30.53296661376953,30.68166732788086,31.499513626098633,2011900.0,20.467409133911133
1998-09-28,31.896045684814453,31.127765655517578,31.672996520996094,31.4251651763916,1556400.0,20.419097900390625
1998-09-29,31.30124855041504,30.111652374267578,31.276464462280273,30.334701538085938,3806900.0,19.710554122924805
1998-09-30,30.309917449951172,29.3929386138916,30.13643455505371,29.640769958496094,2526300.0,19.259654998779297
1998-10-01,29.34337043762207,26.939395904541016,29.34337043762207,26.939395904541016,3837100.0,17.5043888092041
1998-10-02,27.558977127075195,26.22068214416504,26.939395904541016,27.13766098022461,3656800.0,17.633211135864258
1998-10-05,26.939395904541016,25.94806480407715,26.91461181640625,26.29503059387207,2934800.0,17.08570098876953
1998-10-06,26.91461181640625,26.4437313079834,26.56764793395996,26.542863845825195,2292500.0,17.24672508239746
1998-10-07,27.01374626159668,26.34459686279297,26.56764793395996,26.96417999267578,3069600.0,17.520488739013672
1998-10-08,27.3607120513916,26.29503059387207,26.61721420288086,27.23679542541504,3433900.0,17.6976318359375
1998-10-09,28.525524139404297,27.385494232177734,27.4598445892334,28.4759578704834,2063800.0,18.502798080444336
1998-10-12,29.3929386138916,28.575090408325195,28.575090408325195,28.847705841064453,1150300.0,18.744348526000977
1998-10-13,28.847705841064453,27.58376121520996,28.847705841064453,28.451173782348633,2678900.0,18.486692428588867
1998-10-14,29.318588256835938,28.02985954284668,28.451173782348633,29.318588256835938,2865400.0,19.05031394958496
1998-10-15,30.780799865722656,28.971622467041016,29.21945571899414,30.656883239746094,2846300.0,19.919902801513672
1998-10-16,30.92949867248535,29.88860321044922,30.92949867248535,30.5081844329834,2927500.0,19.823270797729492
1998-10-19,30.979066848754883,30.384267807006836,30.433834075927734,30.731233596801758,1359700.0,19.968212127685547
1998-10-20,31.796913146972656,31.02863311767578,31.722562789916992,31.102981567382812,1915500.0,20.20975685119629
1998-10-21,31.326030731201172,30.731233596801758,30.731233596801758,31.003849029541016,1209900.0,20.14534568786621
1998-10-22,31.69778060913086,30.805583953857422,31.02863311767578,31.573863983154297,1345800.0,20.515724182128906
1998-10-23,31.598648071289062,30.954282760620117,31.549081802368164,31.02863311767578,1199100.0,20.161441802978516
1998-10-26,31.326030731201172,30.557750701904297,31.053415298461914,30.582534790039062,1735400.0,19.87158203125
1998-10-27,31.102981567382812,29.318588256835938,30.879932403564453,29.764686584472656,3259200.0,19.34017562866211
1998-10-28,29.863819122314453,29.541637420654297,29.61598777770996,29.640769958496094,1581300.0,19.259654998779297
1998-10-29,30.706449508666992,29.73990249633789,29.73990249633789,30.656883239746094,1949000.0,19.919902801513672
1998-10-30,31.350814819335938,30.805583953857422,30.92949867248535,30.85515022277832,1423700.0,20.048725128173828
1998-11-02,31.87126350402832,30.85515022277832,30.879932403564453,31.87126350402832,1843600.0,20.70896339416504
1998-11-03,31.87126350402832,31.4251651763916,31.69778060913086,31.623430252075195,1389600.0,20.547931671142578
1998-11-04,32.21822738647461,31.722562789916992,31.722562789916992,32.06953048706055,2666500.0,20.837783813476562
1998-11-05,33.43260955810547,31.846479415893555,32.04474639892578,32.76346206665039,4218500.0,21.28868865966797
1998-11-06,32.93694305419922,32.466060638427734,32.56519317626953,32.689109802246094,2047900.0,21.240373611450195
1998-11-09,32.813026428222656,32.11909484863281,32.76346206665039,32.63954544067383,1470200.0,21.208173751831055
1998-11-10,32.88737487792969,32.317359924316406,32.813026428222656,32.4908447265625,2566300.0,21.111557006835938
1998-11-11,32.4908447265625,31.549081802368164,32.466060638427734,31.87126350402832,2148600.0,20.70896339416504
1998-11-12,31.87126350402832,31.07819938659668,31.87126350402832,31.400381088256836,1810400.0,20.40300178527832
1998-11-13,31.69778060913086,31.30124855041504,31.499513626098633,31.400381088256836,949600.0,20.40300178527832
1998-11-16,31.970396041870117,31.499513626098633,31.722562789916992,31.64821434020996,1866300.0,20.564023971557617
1998-11-17,31.896045684814453,31.549081802368164,31.722562789916992,31.623430252075195,2796400.0,20.547931671142578
1998-11-18,31.747346878051758,31.326030731201172,31.623430252075195,31.69778060913086,1954800.0,20.596240997314453
1998-11-19,31.87126350402832,31.573863983154297,31.772130966186523,31.69778060913086,1582600.0,20.596240997314453
1998-11-20,31.87126350402832,31.375598907470703,31.846479415893555,31.499513626098633,2060500.0,20.467409133911133
1998-11-23,31.64821434020996,31.226898193359375,31.499513626098633,31.4747314453125,1909500.0,20.451309204101562
1998-11-24,31.226898193359375,30.309917449951172,31.202116012573242,31.053415298461914,2856700.0,20.177549362182617
1998-11-25,31.152549743652344,30.731233596801758,31.02863311767578,31.053415298461914,1192700.0,20.177549362182617
1998-11-27,31.003849029541016,30.63210105895996,30.954282760620117,30.731233596801758,678600.0,19.968212127685547
1998-11-30,30.92949867248535,30.161218643188477,30.731233596801758,30.53296661376953,2415100.0,19.839374542236328
1998-12-01,30.756017684936523,30.13643455505371,30.433834075927734,30.582534790039062,1867800.0,19.87158203125
1998-12-02,31.573863983154297,30.186002731323242,30.28513526916504,31.4747314453125,2891800.0,20.451309204101562
1998-12-03,31.623430252075195,29.987735748291016,31.276464462280273,29.987735748291016,2019600.0,19.485097885131836
1998-12-04,30.731233596801758,30.13643455505371,30.13643455505371,30.706449508666992,2066100.0,19.95210075378418
1998-12-07,31.003849029541016,30.63210105895996,30.731233596801758,30.954282760620117,1540200.0,20.113140106201172
1998-12-08,31.326030731201172,30.706449508666992,30.85515022277832,30.92949867248535,1529900.0,20.097034454345703
1998-12-09,31.25168228149414,30.53296661376953,30.85515022277832,30.53296661376953,1182700.0,19.878108978271484
1998-12-10,30.607316970825195,30.086868286132812,30.557750701904297,30.13643455505371,2172300.0,19.619949340820312
1998-12-11,30.433834075927734,30.01251983642578,30.309917449951172,30.13643455505371,1834300.0,19.619949340820312
1998-12-14,30.037302017211914,29.34337043762207,30.037302017211914,29.61598777770996,1828300.0,19.28112030029297
1998-12-15,29.938169479370117,29.145105361938477,29.715120315551758,29.938169479370117,2554000.0,19.49087905883789
1998-12-16,30.384267807006836,28.946840286254883,30.186002731323242,29.814252853393555,2154000.0,19.410205841064453
1998-12-17,30.780799865722656,29.88860321044922,29.91338539123535,30.731233596801758,2073400.0,20.007198333740234
1998-12-18,31.102981567382812,30.607316970825195,30.756017684936523,30.85515022277832,2225400.0,20.08786964416504
1998-12-21,31.5242977142334,30.53296661376953,30.780799865722656,30.68166732788086,1879000.0,19.97492027282715
1998-12-22,31.25168228149414,30.334701538085938,30.68166732788086,31.053415298461914,1410100.0,20.21694564819336
1998-12-23,31.672996520996094,31.102981567382812,31.25168228149414,31.326030731201172,1659800.0,20.394420623779297
1998-12-24,31.722562789916992,31.5242977142334,31.623430252075195,31.722562789916992,487900.0,20.652589797973633
1998-12-28,31.896045684814453,31.350814819335938,31.722562789916992,31.499513626098633,974400.0,20.507375717163086
1998-12-29,31.821697235107422,31.226898193359375,31.821697235107422,31.69778060913086,1106700.0,20.636459350585938
1998-12-30,31.796913146972656,31.375598907470703,31.69778060913086,31.64821434020996,1115300.0,20.604183197021484
1998-12-31,31.846479415893555,31.449947357177734,31.722562789916992,31.796913146972656,1494900.0,20.700992584228516
1999-01-04,32.61476135253906,31.772130966186523,32.515628814697266,32.168663024902344,1678200.0,20.94301414489746
1999-01-05,32.466060638427734,31.276464462280273,32.41649627685547,31.87126350402832,1872800.0,20.749401092529297
1999-01-06,32.66432571411133,31.672996520996094,32.11909484863281,32.61476135253906,2191300.0,21.233442306518555
1999-01-07,33.259124755859375,32.26779556274414,32.813026428222656,33.15999221801758,2068700.0,21.588403701782227
1999-01-08,33.15999221801758,32.36692810058594,33.11042404174805,32.813026428222656,1907300.0,21.362525939941406
1999-01-11,32.961727142333984,32.019962310791016,32.76346206665039,32.466060638427734,1609700.0,21.136634826660156
1999-01-12,32.36692810058594,30.879932403564453,32.11909484863281,31.127765655517578,1876900.0,20.265350341796875
1999-01-13,31.722562789916992,30.13643455505371,30.13643455505371,31.326030731201172,1764900.0,20.394420623779297
1999-01-14,30.582534790039062,28.748573303222656,30.53296661376953,29.34337043762207,5953800.0,19.1036434173584
1999-01-15,30.780799865722656,30.037302017211914,30.53296661376953,30.28513526916504,4757700.0,19.716760635375977
1999-01-19,31.375598907470703,29.987735748291016,30.23556900024414,31.326030731201172,3072100.0,20.394420623779297
1999-01-20,31.772130966186523,30.582534790039062,31.177331924438477,30.979066848754883,1792700.0,20.168548583984375
1999-01-21,30.92949867248535,30.13643455505371,30.92949867248535,30.186002731323242,1553800.0,19.6522274017334
1999-01-22,30.731233596801758,29.541637420654297,29.987735748291016,29.987735748291016,1940500.0,19.523141860961914
1999-01-25,30.68166732788086,29.73990249633789,30.384267807006836,30.13643455505371,1646300.0,19.619949340820312
1999-01-26,30.92949867248535,30.13643455505371,30.334701538085938,30.13643455505371,1488400.0,19.619949340820312
1999-01-27,30.879932403564453,30.13643455505371,30.53296661376953,30.334701538085938,1432800.0,19.74903678894043
1999-01-28,31.970396041870117,30.63210105895996,30.92949867248535,31.92082977294922,2648500.0,20.781660079956055
1999-01-29,33.80435562133789,31.623430252075195,31.92082977294922,33.754791259765625,3077400.0,21.975650787353516
1999-02-01,33.55652618408203,32.813026428222656,33.308692932128906,33.4078254699707,2364700.0,21.749753952026367
1999-02-02,33.35825729370117,32.71389389038086,33.308692932128906,33.308692932128906,1549400.0,21.685224533081055
1999-02-03,33.308692932128906,32.813026428222656,32.91215896606445,33.308692932128906,1142600.0,21.685224533081055
1999-02-04,33.65565872192383,32.86259460449219,33.259124755859375,33.65565872192383,1844000.0,21.91111183166504
1999-02-05,33.65565872192383,32.61476135253906,33.65565872192383,33.11042404174805,1736400.0,21.556135177612305
1999-02-08,32.961727142333984,31.772130966186523,32.91215896606445,32.515628814697266,1983600.0,21.16890525817871
1999-02-09,32.56519317626953,31.821697235107422,32.515628814697266,31.970396041870117,1036000.0,20.813940048217773
1999-02-10,32.91215896606445,32.11909484863281,32.168663024902344,32.515628814697266,1593900.0,21.16890525817871
1999-02-11,33.259124755859375,32.21822738647461,32.466060638427734,33.20956039428711,1348900.0,21.62067222595215
1999-02-12,33.20956039428711,32.21822738647461,33.20956039428711,32.61476135253906,1089700.0,21.233442306518555
1999-02-16,33.11042404174805,32.515628814697266,32.71389389038086,32.813026428222656,964500.0,21.362525939941406
1999-02-17,32.86259460449219,32.36692810058594,32.515628814697266,32.66432571411133,1043400.0,21.265714645385742
1999-02-18,32.466060638427734,31.5242977142334,32.21822738647461,32.466060638427734,2113700.0,21.136634826660156
1999-02-19,32.466060638427734,31.92082977294922,32.36692810058594,32.019962310791016,1217700.0,20.846210479736328
1999-02-22,33.308692932128906,32.11909484863281,32.21822738647461,33.259124755859375,1577100.0,21.652950286865234
1999-02-23,33.5069580078125,32.61476135253906,32.76346206665039,33.11042404174805,1182700.0,21.556135177612305
1999-02-24,33.15999221801758,32.515628814697266,33.11042404174805,32.56519317626953,1365800.0,21.201168060302734
1999-02-25,32.515628814697266,31.623430252075195,32.466060638427734,31.970396041870117,1673800.0,20.813940048217773
1999-02-26,32.41649627685547,31.326030731201172,32.41649627685547,31.5242977142334,1737200.0,20.52350616455078
1999-03-01,31.5242977142334,30.63210105895996,31.5242977142334,31.326030731201172,2180300.0,20.394420623779297
1999-03-02,31.92082977294922,31.02863311767578,31.5242977142334,31.375598907470703,1273000.0,20.426694869995117
1999-03-03,31.375598907470703,30.433834075927734,31.326030731201172,31.127765655517578,1520600.0,20.265350341796875
1999-03-04,31.375598907470703,30.780799865722656,31.127765655517578,31.127765655517578,2066000.0,20.265350341796875
1999-03-05,31.722562789916992,30.830366134643555,31.722562789916992,31.4747314453125,1400600.0,20.49123764038086
1999-03-08,31.92082977294922,31.127765655517578,31.4747314453125,31.5242977142334,1742200.0,20.52350616455078
1999-03-09,31.821697235107422,31.02863311767578,31.5242977142334,31.127765655517578,1916200.0,20.265350341796875
1999-03-10,31.326030731201172,30.28513526916504,31.177331924438477,30.731233596801758,1397400.0,20.04549789428711
1999-03-11,31.226898193359375,30.582534790039062,30.92949867248535,30.780799865722656,1567600.0,20.077823638916016
1999-03-12,31.07819938659668,30.582534790039062,31.07819938659668,30.780799865722656,1264600.0,20.077823638916016
1999-03-15,30.830366134643555,30.13643455505371,30.334701538085938,30.334701538085938,2515100.0,19.78684425354004
1999-03-16,31.07819938659668,30.433834075927734,30.830366134643555,30.879932403564453,2394000.0,20.14249038696289
1999-03-17,31.772130966186523,31.177331924438477,31.326030731201172,31.5242977142334,1994100.0,20.562801361083984
1999-03-18,32.56519317626953,31.326030731201172,31.326030731201172,32.515628814697266,2419300.0,21.209434509277344
1999-03-19,33.6060905456543,31.623430252075195,33.6060905456543,31.623430252075195,3440600.0,20.627458572387695
1999-03-22,32.466060638427734,31.672996520996094,31.672996520996094,32.11909484863281,1703400.0,20.950773239135742
1999-03-23,32.21822738647461,31.226898193359375,32.21822738647461,31.326030731201172,1798200.0,20.4334659576416
1999-03-24,31.722562789916992,31.07819938659668,31.5242977142334,31.5242977142334,1354600.0,20.562801361083984
1999-03-25,31.87126350402832,31.127765655517578,31.722562789916992,31.226898193359375,1622200.0,20.368804931640625
1999-03-26,31.226898193359375,30.68166732788086,31.07819938659668,30.731233596801758,1662200.0,20.04549789428711
1999-03-29,32.168663024902344,31.326030731201172,31.722562789916992,32.019962310791016,1800500.0,20.886117935180664
1999-03-30,32.76346206665039,31.87126350402832,32.019962310791016,32.36692810058594,1458800.0,21.11244010925293
1999-03-31,33.06085968017578,32.11909484863281,32.11909484863281,32.813026428222656,2110900.0,21.403425216674805
1999-04-01,33.06085968017578,32.317359924316406,32.813026428222656,32.813026428222656,1326400.0,21.403425216674805
1999-04-05,33.15999221801758,32.66432571411133,33.01129150390625,33.11042404174805,1307700.0,21.59740447998047
1999-04-06,33.15999221801758,31.92082977294922,33.06085968017578,32.11909484863281,1342900.0,20.950773239135742
1999-04-07,32.466060638427734,31.127765655517578,32.466060638427734,31.821697235107422,2035300.0,20.756792068481445
1999-04-08,32.56519317626953,31.672996520996094,31.821697235107422,32.41649627685547,1589100.0,21.144763946533203
1999-04-09,33.06085968017578,32.06953048706055,32.36692810058594,32.813026428222656,1511900.0,21.403425216674805
1999-04-12,33.308692932128906,32.317359924316406,32.317359924316406,33.11042404174805,2037200.0,21.59740447998047
1999-04-13,33.45738983154297,32.91215896606445,33.15999221801758,33.308692932128906,2144000.0,21.726734161376953
1999-04-14,33.01129150390625,32.515628814697266,32.91215896606445,32.66432571411133,1242100.0,21.306425094604492
1999-04-15,32.91215896606445,32.019962310791016,32.515628814697266,32.317359924316406,1415200.0,21.080101013183594
1999-04-16,32.66432571411133,31.87126350402832,32.317359924316406,32.21822738647461,1297000.0,21.015438079833984
1999-04-19,32.71389389038086,31.92082977294922,32.317359924316406,31.92082977294922,1727700.0,20.82144546508789
1999-04-20,32.71389389038086,31.127765655517578,32.71389389038086,31.326030731201172,3091700.0,20.4334659576416
1999-04-21,32.91215896606445,32.26779556274414,32.91215896606445,32.76346206665039,2496600.0,21.3710880279541
1999-04-22,34.052188873291016,32.71389389038086,32.91215896606445,34.052188873291016,2662200.0,22.211694717407227
1999-04-23,35.88615036010742,33.90348815917969,34.00262451171875,35.737449645996094,3029600.0,23.31097412109375
1999-04-26,37.07574462890625,35.04351806640625,35.48961639404297,36.62964630126953,2694900.0,23.892934799194336
1999-04-27,37.17488098144531,35.88615036010742,37.17488098144531,36.33224868774414,1834100.0,23.69894790649414
1999-04-28,36.33224868774414,35.4400520324707,36.33224868774414,35.787017822265625,1625100.0,23.343297958374023
1999-04-29,36.233116149902344,34.89482116699219,36.084415435791016,36.18354797363281,2353700.0,23.60195541381836
1999-04-30,35.93571853637695,35.09308624267578,35.83658218383789,35.291351318359375,1717800.0,23.019989013671875
1999-05-03,35.68788528442383,34.993953704833984,35.291351318359375,35.291351318359375,1134600.0,23.019989013671875
1999-05-04,35.98528289794922,35.24178695678711,35.39048385620117,35.291351318359375,1082200.0,23.019989013671875
1999-05-05,35.6383171081543,34.74612045288086,35.14265441894531,35.6383171081543,1367500.0,23.246309280395508
1999-05-06,35.6383171081543,34.993953704833984,35.340919494628906,35.5391845703125,1465000.0,23.181644439697266
1999-05-07,35.787017822265625,34.845252990722656,35.340919494628906,35.48961639404297,1633800.0,23.149309158325195
1999-05-10,35.09308624267578,34.498287200927734,34.79568862915039,34.845252990722656,1075200.0,22.72900390625
1999-05-11,35.291351318359375,34.69655227661133,34.89482116699219,35.09308624267578,1100500.0,22.890670776367188
1999-05-12,35.787017822265625,34.59741973876953,35.19221878051758,35.5391845703125,1626100.0,23.181644439697266
1999-05-13,36.084415435791016,35.39048385620117,35.6383171081543,35.68788528442383,1118700.0,23.278644561767578
1999-05-14,35.68788528442383,35.04351806640625,35.48961639404297,35.24178695678711,1073800.0,22.9876651763916
1999-05-17,35.48961639404297,34.94438552856445,34.993953704833984,35.291351318359375,859700.0,23.019989013671875
1999-05-18,35.5391845703125,34.498287200927734,35.291351318359375,34.79568862915039,1675800.0,22.696678161621094
1999-05-19,34.89482116699219,34.547855377197266,34.79568862915039,34.89482116699219,1257500.0,22.761335372924805
1999-05-20,35.58875274658203,34.845252990722656,34.89482116699219,35.4400520324707,1857000.0,23.11698341369629
1999-05-21,35.787017822265625,35.340919494628906,35.48961639404297,35.737449645996094,965800.0,23.31097412109375
1999-05-24,35.737449645996094,34.993953704833984,35.39048385620117,35.19221878051758,1238400.0,22.95532989501953
1999-05-25,35.68788528442383,34.25045394897461,35.19221878051758,34.30002212524414,1864000.0,22.37335777282715
1999-05-26,34.59741973876953,33.5069580078125,34.44872283935547,33.80435562133789,2633800.0,22.050045013427734
1999-05-27,34.15132141113281,32.21822738647461,33.308692932128906,32.56519317626953,2213400.0,21.241756439208984
1999-05-28,33.308692932128906,32.317359924316406,32.36692810058594,32.66432571411133,1189900.0,21.306425094604492
1999-06-01,32.515628814697266,31.623430252075195,32.317359924316406,32.21822738647461,2615400.0,21.015438079833984
1999-06-02,33.55652618408203,31.87126350402832,32.317359924316406,33.20956039428711,1858900.0,21.66206169128418
1999-06-03,33.85392379760742,32.86259460449219,33.01129150390625,33.80435562133789,1464600.0,22.050045013427734
1999-06-04,34.30002212524414,33.45738983154297,33.6060905456543,33.85392379760742,1061300.0,22.082378387451172
1999-06-07,33.754791259765625,32.515628814697266,33.55652618408203,32.515628814697266,1177600.0,21.209434509277344
1999-06-08,33.308692932128906,32.41649627685547,32.61476135253906,32.56519317626953,1248300.0,21.241756439208984
1999-06-09,32.86259460449219,32.317359924316406,32.66432571411133,32.56519317626953,786800.0,21.280624389648438
1999-06-10,32.36692810058594,31.623430252075195,32.36692810058594,32.317359924316406,862700.0,21.11867332458496
1999-06-11,32.56519317626953,30.979066848754883,32.41649627685547,31.5242977142334,1846000.0,20.600425720214844
1999-06-14,32.515628814697266,31.5242977142334,31.821697235107422,31.87126350402832,914600.0,20.82716178894043
1999-06-15,32.961727142333984,31.92082977294922,32.168663024902344,32.466060638427734,1256000.0,21.215850830078125
1999-06-16,33.20956039428711,32.466060638427734,32.56519317626953,33.01129150390625,982600.0,21.57213592529297
1999-06-17,32.961727142333984,32.11909484863281,32.317359924316406,32.71389389038086,1231000.0,21.377798080444336
1999-06-18,33.5069580078125,32.56519317626953,32.76346206665039,33.5069580078125,1750500.0,21.896047592163086
1999-06-21,33.6060905456543,32.66432571411133,33.6060905456543,32.91215896606445,894600.0,21.507360458374023
1999-06-22,32.961727142333984,32.515628814697266,32.76346206665039,32.71389389038086,1140500.0,21.377798080444336
1999-06-23,32.71389389038086,32.019962310791016,32.71389389038086,32.71389389038086,903400.0,21.377798080444336
1999-06-24,32.466060638427734,31.772130966186523,32.36692810058594,31.92082977294922,962700.0,20.85954475402832
1999-06-25,33.11042404174805,32.11909484863281,32.317359924316406,32.61476135253906,1015000.0,21.313018798828125
1999-06-28,33.95305633544922,32.961727142333984,33.11042404174805,33.259124755859375,1142700.0,21.734098434448242
1999-06-29,34.94438552856445,33.01129150390625,33.06085968017578,34.845252990722656,1400900.0,22.770593643188477
