Date,High,Low,Open,Close,Volume,Adj Close
1979-10-31,1.8800166845321655,1.843862533569336,1.8709781169891357,1.843862533569336,44000.0,0.022160468623042107
1979-11-01,1.8800166845321655,1.8348239660263062,1.843862533569336,1.8800166845321655,611200.0,0.022594980895519257
1979-11-02,1.861939549446106,1.8077083826065063,1.861939549446106,1.8077083826065063,188800.0,0.022091273218393326
1979-11-05,1.8257853984832764,1.7444385290145874,1.8077083826065063,1.7715541124343872,221200.0,0.021649451926350594
1979-11-06,1.7715541124343872,1.7082843780517578,1.7715541124343872,1.762515664100647,165600.0,0.021538985893130302
1979-11-07,1.7715541124343872,1.7534770965576172,1.762515664100647,1.762515664100647,34000.0,0.021538985893130302
1979-11-08,1.7986698150634766,1.762515664100647,1.762515664100647,1.780592679977417,201600.0,0.021759910508990288
1979-11-09,1.8709781169891357,1.7715541124343872,1.780592679977417,1.8529011011123657,186000.0,0.022643564268946648
1979-11-12,1.9342479705810547,1.861939549446106,1.861939549446106,1.9342479705810547,119600.0,0.023637665435671806
1979-11-13,1.925209403038025,1.8890552520751953,1.925209403038025,1.9071322679519653,88400.0,0.023306293413043022
1979-11-14,1.8890552520751953,1.8800166845321655,1.8890552520751953,1.8800166845321655,100400.0,0.02297491952776909
1979-11-15,1.9161708354949951,1.8800166845321655,1.8800166845321655,1.8800166845321655,100400.0,0.02297491952776909
1979-11-16,1.8800166845321655,1.8709781169891357,1.8800166845321655,1.8709781169891357,155600.0,0.022864459082484245
1979-11-19,1.8709781169891357,1.8529011011123657,1.8709781169891357,1.861939549446106,83600.0,0.022754022851586342
1979-11-20,1.8800166845321655,1.861939549446106,1.861939549446106,1.8709781169891357,132400.0,0.022864459082484245
1979-11-21,1.8800166845321655,1.8529011011123657,1.8709781169891357,1.8709781169891357,224000.0,0.022864459082484245
1979-11-23,1.8890552520751953,1.861939549446106,1.8709781169891357,1.8890552520751953,443200.0,0.023085379973053932
1979-11-26,1.9884791374206543,1.9613635540008545,1.9613635540008545,1.9884791374206543,457200.0,0.024300405755639076
1979-11-27,2.0336718559265137,1.9884791374206543,1.9884791374206543,1.9884791374206543,237600.0,0.024300405755639076
1979-11-28,1.9884791374206543,1.9704021215438843,1.9884791374206543,1.9704021215438843,28400.0,0.024079477414488792
1979-11-29,1.9884791374206543,1.9613635540008545,1.9704021215438843,1.9704021215438843,168400.0,0.024079477414488792
1979-11-30,1.9704021215438843,1.9342479705810547,1.9704021215438843,1.9342479705810547,119600.0,0.023637665435671806
1979-12-03,1.9613635540008545,1.943286418914795,1.943286418914795,1.9613635540008545,138000.0,0.023969026282429695
1979-12-04,1.9884791374206543,1.9523249864578247,1.9613635540008545,1.9613635540008545,165600.0,0.023969026282429695
1979-12-05,1.9884791374206543,1.9613635540008545,1.9613635540008545,1.9704021215438843,106000.0,0.024079477414488792
1979-12-06,1.9884791374206543,1.9704021215438843,1.9704021215438843,1.9884791374206543,91200.0,0.024300405755639076
1979-12-07,2.0246334075927734,1.9884791374206543,1.9884791374206543,1.9884791374206543,302400.0,0.024300405755639076
1979-12-10,2.006556272506714,1.9884791374206543,1.9884791374206543,1.9884791374206543,55200.0,0.024300405755639076
1979-12-11,1.9884791374206543,1.9884791374206543,1.9884791374206543,1.9884791374206543,38400.0,0.024300405755639076
1979-12-12,2.0246334075927734,1.997517704963684,1.997517704963684,2.006556272506714,67200.0,0.024521315470337868
1979-12-13,2.0336718559265137,1.9884791374206543,2.006556272506714,2.0336718559265137,185200.0,0.024852674454450607
1979-12-14,2.0517489910125732,2.015594720840454,2.0336718559265137,2.042710304260254,263600.0,0.0249631404876709
1979-12-17,2.0517489910125732,2.0336718559265137,2.042710304260254,2.0517489910125732,122400.0,0.025073595345020294
1979-12-18,2.0336718559265137,2.006556272506714,2.0336718559265137,2.006556272506714,285600.0,0.024521315470337868
1979-12-19,2.006556272506714,1.925209403038025,2.006556272506714,1.9342479705810547,1042400.0,0.023637665435671806
1979-12-20,1.943286418914795,1.9071322679519653,1.9342479705810547,1.925209403038025,88400.0,0.02352721430361271
1979-12-21,1.9523249864578247,1.925209403038025,1.925209403038025,1.925209403038025,176800.0,0.02352721430361271
1979-12-24,1.943286418914795,1.8890552520751953,1.925209403038025,1.9071322679519653,89200.0,0.023306293413043022
1979-12-26,1.925209403038025,1.8890552520751953,1.9071322679519653,1.8890552520751953,36800.0,0.023085379973053932
1979-12-27,1.9071322679519653,1.8800166845321655,1.8890552520751953,1.8800166845321655,34000.0,0.02297491952776909
1979-12-28,1.8800166845321655,1.8709781169891357,1.8800166845321655,1.8800166845321655,30400.0,0.02297491952776909
1979-12-31,1.8890552520751953,1.861939549446106,1.8800166845321655,1.861939549446106,50400.0,0.022754022851586342
1980-01-02,1.8709781169891357,1.8077083826065063,1.861939549446106,1.8077083826065063,66000.0,0.022091273218393326
1980-01-03,1.780592679977417,1.7444385290145874,1.780592679977417,1.7715541124343872,266400.0,0.021649451926350594
1980-01-04,1.7896312475204468,1.7715541124343872,1.7715541124343872,1.7896312475204468,133600.0,0.021870363503694534
1980-01-07,1.7896312475204468,1.7715541124343872,1.7896312475204468,1.7896312475204468,74400.0,0.021870363503694534
1980-01-08,1.7986698150634766,1.7715541124343872,1.7896312475204468,1.7896312475204468,108400.0,0.021870363503694534
1980-01-09,1.8529011011123657,1.7896312475204468,1.7896312475204468,1.8077083826065063,302400.0,0.022091273218393326
1980-01-10,1.8709781169891357,1.8077083826065063,1.8077083826065063,1.861939549446106,218400.0,0.022754022851586342
1980-01-11,1.8709781169891357,1.8348239660263062,1.861939549446106,1.861939549446106,316000.0,0.022754022851586342
1980-01-14,1.8890552520751953,1.843862533569336,1.861939549446106,1.8800166845321655,133600.0,0.02297491952776909
1980-01-15,1.925209403038025,1.8709781169891357,1.8800166845321655,1.8890552520751953,110400.0,0.023085379973053932
1980-01-16,1.9161708354949951,1.8800166845321655,1.8890552520751953,1.8800166845321655,82800.0,0.02297491952776909
1980-01-17,1.8800166845321655,1.843862533569336,1.8800166845321655,1.843862533569336,160400.0,0.02253308892250061
1980-01-18,1.861939549446106,1.843862533569336,1.843862533569336,1.861939549446106,125200.0,0.022754022851586342
1980-01-21,1.8890552520751953,1.861939549446106,1.861939549446106,1.8800166845321655,158400.0,0.02297491952776909
1980-01-22,1.925209403038025,1.8709781169891357,1.8800166845321655,1.9071322679519653,154800.0,0.023306293413043022
1980-01-23,1.8800166845321655,1.8529011011123657,1.8800166845321655,1.8709781169891357,232000.0,0.022864459082484245
1980-01-24,1.9161708354949951,1.8800166845321655,1.8800166845321655,1.8800166845321655,277200.0,0.02297491952776909
1980-01-25,1.9071322679519653,1.8709781169891357,1.8800166845321655,1.9071322679519653,94800.0,0.023306293413043022
1980-01-28,1.943286418914795,1.9071322679519653,1.9071322679519653,1.925209403038025,166800.0,0.02352721430361271
1980-01-29,1.9523249864578247,1.925209403038025,1.925209403038025,1.925209403038025,99200.0,0.02352721430361271
1980-01-30,1.943286418914795,1.9071322679519653,1.925209403038025,1.925209403038025,75600.0,0.02352721430361271
1980-01-31,1.9161708354949951,1.8709781169891357,1.9161708354949951,1.8709781169891357,80800.0,0.022864459082484245
1980-02-01,1.8709781169891357,1.8348239660263062,1.8709781169891357,1.8709781169891357,176800.0,0.022864459082484245
1980-02-04,1.9161708354949951,1.8709781169891357,1.8709781169891357,1.8890552520751953,140800.0,0.02347547560930252
1980-02-05,1.9613635540008545,1.9071322679519653,1.9071322679519653,1.925209403038025,229200.0,0.02392476424574852
1980-02-06,1.9523249864578247,1.9342479705810547,1.9342479705810547,1.9342479705810547,114000.0,0.024037085473537445
1980-02-07,1.9523249864578247,1.9161708354949951,1.9342479705810547,1.925209403038025,164000.0,0.02392476424574852
1980-02-08,1.943286418914795,1.9161708354949951,1.925209403038025,1.925209403038025,66000.0,0.02392476424574852
1980-02-11,1.9523249864578247,1.8800166845321655,1.925209403038025,1.8800166845321655,263600.0,0.02336314134299755
1980-02-12,1.9161708354949951,1.8800166845321655,1.8800166845321655,1.8890552520751953,367600.0,0.02347547560930252
1980-02-13,1.9161708354949951,1.8800166845321655,1.8890552520751953,1.8890552520751953,274400.0,0.02347547560930252
1980-02-14,1.9161708354949951,1.8800166845321655,1.8890552520751953,1.8800166845321655,116800.0,0.02336314134299755
1980-02-15,1.9071322679519653,1.8709781169891357,1.8800166845321655,1.8709781169891357,110400.0,0.023250821977853775
1980-02-19,1.8800166845321655,1.861939549446106,1.8709781169891357,1.8709781169891357,102000.0,0.023250821977853775
1980-02-20,1.861939549446106,1.8257853984832764,1.861939549446106,1.8257853984832764,212800.0,0.022689223289489746
1980-02-21,1.8257853984832764,1.7896312475204468,1.8257853984832764,1.7986698150634766,645200.0,0.02235223539173603
1980-02-22,1.8077083826065063,1.7715541124343872,1.7986698150634766,1.7715541124343872,128000.0,0.022015269845724106
1980-02-25,1.7715541124343872,1.7173229455947876,1.7715541124343872,1.7444385290145874,783600.0,0.02167830988764763
1980-02-26,1.7444385290145874,1.7173229455947876,1.7444385290145874,1.7353999614715576,68800.0,0.021565992385149002
1980-02-27,1.762515664100647,1.7082843780517578,1.7353999614715576,1.7353999614715576,224800.0,0.021565992385149002
1980-02-28,1.7534770965576172,1.7082843780517578,1.7353999614715576,1.7353999614715576,152800.0,0.021565992385149002
1980-02-29,1.7444385290145874,1.7082843780517578,1.7353999614715576,1.7082843780517578,143600.0,0.021229013800621033
1980-03-03,1.762515664100647,1.7082843780517578,1.7082843780517578,1.762515664100647,439600.0,0.021902944892644882
1980-03-04,1.762515664100647,1.7173229455947876,1.762515664100647,1.7444385290145874,331600.0,0.02167830988764763
1980-03-05,1.762515664100647,1.7173229455947876,1.7444385290145874,1.7173229455947876,103200.0,0.02134133316576481
1980-03-06,1.7444385290145874,1.6902072429656982,1.7173229455947876,1.6902072429656982,144400.0,0.021004369482398033
1980-03-07,1.7082843780517578,1.6902072429656982,1.6902072429656982,1.699245810508728,102000.0,0.021116696298122406
1980-03-10,1.6902072429656982,1.6721302270889282,1.6902072429656982,1.6721302270889282,371200.0,0.020779727026820183
1980-03-11,1.7082843780517578,1.681168794631958,1.681168794631958,1.7082843780517578,216400.0,0.021229013800621033
1980-03-12,1.7173229455947876,1.6902072429656982,1.7082843780517578,1.6902072429656982,165600.0,0.021004369482398033
1980-03-13,1.7082843780517578,1.6359760761260986,1.6902072429656982,1.6630916595458984,129600.0,0.020667409524321556
1980-03-14,1.6630916595458984,1.6269375085830688,1.6630916595458984,1.6540530920028687,399200.0,0.020555078983306885
1980-03-17,1.6540530920028687,1.6269375085830688,1.6540530920028687,1.6269375085830688,140800.0,0.02021811716258526
1980-03-18,1.6540530920028687,1.6088603734970093,1.6269375085830688,1.6269375085830688,330000.0,0.02021811716258526
1980-03-19,1.6630916595458984,1.6269375085830688,1.6269375085830688,1.6540530920028687,113200.0,0.020555078983306885
1980-03-20,1.6359760761260986,1.617898941040039,1.6359760761260986,1.6269375085830688,218400.0,0.02021811716258526
1980-03-21,1.6359760761260986,1.6269375085830688,1.6269375085830688,1.6269375085830688,414800.0,0.02021811716258526
1980-03-24,1.6269375085830688,1.6088603734970093,1.6269375085830688,1.6088603734970093,266400.0,0.019993461668491364
1980-03-25,1.617898941040039,1.5727062225341797,1.6088603734970093,1.5817447900772095,258000.0,0.01965649425983429
1980-03-26,1.617898941040039,1.5907833576202393,1.5907833576202393,1.5907833576202393,180400.0,0.019768815487623215
1980-03-27,1.599821925163269,1.5907833576202393,1.5907833576202393,1.5907833576202393,212800.0,0.019768815487623215
1980-03-28,1.6269375085830688,1.6088603734970093,1.6088603734970093,1.6088603734970093,88400.0,0.019993461668491364
1980-03-31,1.6630916595458984,1.617898941040039,1.617898941040039,1.6630916595458984,155600.0,0.020667409524321556
1980-04-01,1.6630916595458984,1.6269375085830688,1.6630916595458984,1.6630916595458984,185200.0,0.020667409524321556
1980-04-02,1.6721302270889282,1.6359760761260986,1.6630916595458984,1.6630916595458984,868400.0,0.020667409524321556
1980-04-03,1.6721302270889282,1.6088603734970093,1.6630916595458984,1.617898941040039,302400.0,0.02010578103363514
1980-04-07,1.6269375085830688,1.6088603734970093,1.617898941040039,1.6269375085830688,772400.0,0.02021811716258526
1980-04-08,1.6721302270889282,1.617898941040039,1.6269375085830688,1.6721302270889282,608400.0,0.020779727026820183
1980-04-09,1.6902072429656982,1.6721302270889282,1.6721302270889282,1.6721302270889282,788000.0,0.020779727026820183
1980-04-10,1.699245810508728,1.6269375085830688,1.6721302270889282,1.6269375085830688,71600.0,0.02021811716258526
1980-04-11,1.6902072429656982,1.6359760761260986,1.6359760761260986,1.6630916595458984,116800.0,0.020667409524321556
1980-04-14,1.6721302270889282,1.6269375085830688,1.6630916595458984,1.6540530920028687,55200.0,0.020555078983306885
1980-04-15,1.6540530920028687,1.6359760761260986,1.6540530920028687,1.6359760761260986,41200.0,0.020330436527729034
1980-04-16,1.6359760761260986,1.5455906391143799,1.6359760761260986,1.5455906391143799,779600.0,0.019207213073968887
1980-04-17,1.5275135040283203,1.464243769645691,1.5275135040283203,1.482320785522461,1253600.0,0.018420951440930367
1980-04-18,1.51847505569458,1.464243769645691,1.482320785522461,1.464243769645691,169600.0,0.018196314573287964
1980-04-21,1.5094364881515503,1.464243769645691,1.464243769645691,1.5094364881515503,122400.0,0.018757913261651993
1980-04-22,1.5907833576202393,1.5094364881515503,1.5094364881515503,1.5546292066574097,197200.0,0.019319523125886917
1980-04-23,1.6269375085830688,1.617898941040039,1.617898941040039,1.617898941040039,162800.0,0.02010578103363514
1980-04-24,1.681168794631958,1.617898941040039,1.617898941040039,1.6721302270889282,113200.0,0.020779727026820183
1980-04-25,1.6902072429656982,1.6269375085830688,1.6721302270889282,1.6630916595458984,212800.0,0.020667409524321556
1980-04-28,1.7082843780517578,1.681168794631958,1.681168794631958,1.6902072429656982,50400.0,0.021004369482398033
1980-04-29,1.7082843780517578,1.6902072429656982,1.6902072429656982,1.699245810508728,104800.0,0.021116696298122406
1980-04-30,1.699245810508728,1.681168794631958,1.699245810508728,1.699245810508728,89200.0,0.021116696298122406
1980-05-01,1.762515664100647,1.7082843780517578,1.7082843780517578,1.7082843780517578,185200.0,0.021229013800621033
1980-05-02,1.7082843780517578,1.681168794631958,1.7082843780517578,1.699245810508728,150000.0,0.021508140489459038
1980-05-05,1.699245810508728,1.6902072429656982,1.699245810508728,1.699245810508728,608400.0,0.021508140489459038
1980-05-06,1.7082843780517578,1.6902072429656982,1.699245810508728,1.7082843780517578,547600.0,0.02162253111600876
1980-05-07,1.7082843780517578,1.681168794631958,1.7082843780517578,1.681168794631958,324400.0,0.02127932757139206
1980-05-08,1.7082843780517578,1.6630916595458984,1.681168794631958,1.6630916595458984,1169600.0,0.02105051837861538
1980-05-09,1.6721302270889282,1.6540530920028687,1.6630916595458984,1.6540530920028687,241200.0,0.020936107262969017
1980-05-12,1.6540530920028687,1.6269375085830688,1.6540530920028687,1.6359760761260986,86400.0,0.020707303658127785
1980-05-13,1.6721302270889282,1.6269375085830688,1.6359760761260986,1.6540530920028687,219200.0,0.020936107262969017
1980-05-14,1.6902072429656982,1.617898941040039,1.6540530920028687,1.617898941040039,172400.0,0.0204785019159317
1980-05-15,1.617898941040039,1.6088603734970093,1.617898941040039,1.6088603734970093,337200.0,0.02036408707499504
1980-05-16,1.6721302270889282,1.6088603734970093,1.6088603734970093,1.6721302270889282,406400.0,0.021164925768971443
1980-05-19,1.6721302270889282,1.6540530920028687,1.6721302270889282,1.6540530920028687,130800.0,0.020936107262969017
1980-05-20,1.6721302270889282,1.6269375085830688,1.6540530920028687,1.6269375085830688,138000.0,0.02059289440512657
1980-05-21,1.6540530920028687,1.6269375085830688,1.6269375085830688,1.6359760761260986,315200.0,0.020707303658127785
1980-05-22,1.7534770965576172,1.6540530920028687,1.6540530920028687,1.7534770965576172,526400.0,0.02219456247985363
1980-05-23,1.8348239660263062,1.7444385290145874,1.7534770965576172,1.7986698150634766,896800.0,0.02276657707989216
1980-05-27,1.7986698150634766,1.762515664100647,1.7986698150634766,1.780592679977417,489200.0,0.022537771612405777
1980-05-28,1.8348239660263062,1.7715541124343872,1.780592679977417,1.8348239660263062,340800.0,0.02322419546544552
1980-05-29,1.8348239660263062,1.7896312475204468,1.8348239660263062,1.7896312475204468,158400.0,0.022652188315987587
1980-05-30,1.843862533569336,1.7896312475204468,1.7896312475204468,1.8257853984832764,335200.0,0.0231098011136055
1980-06-02,1.8077083826065063,1.7896312475204468,1.8077083826065063,1.7896312475204468,104800.0,0.022652188315987587
1980-06-03,1.8077083826065063,1.762515664100647,1.7896312475204468,1.7896312475204468,403600.0,0.022652188315987587
1980-06-04,1.7986698150634766,1.7896312475204468,1.7896312475204468,1.7896312475204468,150000.0,0.022652188315987587
1980-06-05,1.7986698150634766,1.780592679977417,1.7896312475204468,1.780592679977417,150000.0,0.022537771612405777
1980-06-06,1.7896312475204468,1.7715541124343872,1.780592679977417,1.7715541124343872,288400.0,0.02242337539792061
1980-06-09,1.780592679977417,1.7715541124343872,1.7715541124343872,1.7715541124343872,53200.0,0.02242337539792061
1980-06-10,1.7896312475204468,1.7715541124343872,1.7715541124343872,1.780592679977417,83600.0,0.022537771612405777
1980-06-11,1.7896312475204468,1.780592679977417,1.780592679977417,1.780592679977417,238400.0,0.022537771612405777
1980-06-12,1.7896312475204468,1.7715541124343872,1.780592679977417,1.780592679977417,133600.0,0.022537771612405777
1980-06-13,1.7986698150634766,1.780592679977417,1.780592679977417,1.7896312475204468,204400.0,0.022652188315987587
1980-06-16,1.7896312475204468,1.7896312475204468,1.7896312475204468,1.7896312475204468,22800.0,0.022652188315987587
1980-06-17,1.7896312475204468,1.7896312475204468,1.7896312475204468,1.7896312475204468,113200.0,0.022652188315987587
1980-06-18,1.8077083826065063,1.780592679977417,1.7896312475204468,1.8077083826065063,169600.0,0.022880999371409416
1980-06-19,1.8077083826065063,1.8077083826065063,1.8077083826065063,1.8077083826065063,102000.0,0.022880999371409416
1980-06-20,1.8348239660263062,1.8077083826065063,1.8077083826065063,1.8077083826065063,285600.0,0.022880999371409416
1980-06-23,1.8348239660263062,1.8077083826065063,1.8077083826065063,1.8348239660263062,70000.0,0.02322419546544552
1980-06-24,1.8800166845321655,1.8348239660263062,1.8348239660263062,1.8800166845321655,218400.0,0.023796213790774345
1980-06-25,1.9071322679519653,1.8800166845321655,1.8800166845321655,1.9071322679519653,210000.0,0.02413945645093918
1980-06-26,1.9613635540008545,1.8890552520751953,1.9071322679519653,1.943286418914795,279200.0,0.024597058072686195
1980-06-27,1.997517704963684,1.9523249864578247,1.9523249864578247,1.9884791374206543,1176400.0,0.025169096887111664
1980-06-30,1.9884791374206543,1.943286418914795,1.9884791374206543,1.943286418914795,327200.0,0.024597058072686195
1980-07-01,1.943286418914795,1.9071322679519653,1.943286418914795,1.925209403038025,573200.0,0.02436826191842556
1980-07-02,1.943286418914795,1.9071322679519653,1.925209403038025,1.9161708354949951,107600.0,0.024253860116004944
1980-07-03,1.943286418914795,1.9161708354949951,1.9161708354949951,1.9342479705810547,104800.0,0.024482665583491325
1980-07-07,1.943286418914795,1.9071322679519653,1.9342479705810547,1.9161708354949951,155600.0,0.024253860116004944
1980-07-08,2.015594720840454,1.943286418914795,1.943286418914795,1.943286418914795,1189200.0,0.024597058072686195
1980-07-09,2.015594720840454,1.9613635540008545,1.9613635540008545,1.997517704963684,262400.0,0.02528349682688713
1980-07-10,1.997517704963684,1.9704021215438843,1.997517704963684,1.9704021215438843,116000.0,0.024940287694334984
1980-07-11,1.9884791374206543,1.943286418914795,1.9704021215438843,1.943286418914795,182400.0,0.024597058072686195
1980-07-14,1.9613635540008545,1.943286418914795,1.943286418914795,1.9523249864578247,122400.0,0.024711469188332558
1980-07-15,2.042710304260254,1.997517704963684,1.997517704963684,1.997517704963684,1125600.0,0.02528349682688713
1980-07-16,2.0336718559265137,1.997517704963684,1.997517704963684,2.015594720840454,1220400.0,0.02551230974495411
1980-07-17,2.0246334075927734,2.015594720840454,2.015594720840454,2.0246334075927734,107600.0,0.02562670409679413
1980-07-18,2.105980157852173,2.042710304260254,2.042710304260254,2.0879030227661133,1252800.0,0.026427535340189934
1980-07-21,2.0879030227661133,2.078864574432373,2.0879030227661133,2.078864574432373,130800.0,0.02631315588951111
1980-07-22,2.1330957412719727,2.078864574432373,2.078864574432373,2.115018844604492,219200.0,0.02677076868712902
1980-07-23,2.178288459777832,2.115018844604492,2.115018844604492,2.1602115631103516,852800.0,0.027342788875102997
1980-07-24,2.169250011444092,2.142134428024292,2.1602115631103516,2.142134428024292,140800.0,0.027113977819681168
1980-07-25,2.178288459777832,2.142134428024292,2.142134428024292,2.1602115631103516,883200.0,0.027342788875102997
1980-07-28,2.142134428024292,2.1330957412719727,2.142134428024292,2.1330957412719727,351200.0,0.026999570429325104
1980-07-29,2.142134428024292,2.115018844604492,2.1330957412719727,2.115018844604492,826800.0,0.02677076868712902
1980-07-30,2.178288459777832,2.1240572929382324,2.1240572929382324,2.1602115631103516,504000.0,0.027342788875102997
1980-07-31,2.178288459777832,2.1602115631103516,2.1602115631103516,2.169250011444092,119600.0,0.027457192540168762
1980-08-01,2.1963655948638916,2.169250011444092,2.169250011444092,2.178288459777832,517200.0,0.02757159061729908
1980-08-04,2.169250011444092,2.142134428024292,2.142134428024292,2.142134428024292,249600.0,0.02750656008720398
1980-08-05,2.1602115631103516,2.142134428024292,2.142134428024292,2.142134428024292,154800.0,0.02750656008720398
1980-08-06,2.1602115631103516,2.142134428024292,2.142134428024292,2.142134428024292,61600.0,0.02750656008720398
1980-08-07,2.142134428024292,2.142134428024292,2.142134428024292,2.142134428024292,122400.0,0.02750656008720398
1980-08-08,2.178288459777832,2.1602115631103516,2.1602115631103516,2.169250011444092,285600.0,0.027854764834046364
1980-08-11,2.1873271465301514,2.1602115631103516,2.169250011444092,2.178288459777832,149200.0,0.0279708094894886
1980-08-12,2.1873271465301514,2.178288459777832,2.178288459777832,2.178288459777832,263600.0,0.0279708094894886
1980-08-13,2.178288459777832,2.1602115631103516,2.178288459777832,2.178288459777832,442400.0,0.0279708094894886
1980-08-14,2.169250011444092,2.142134428024292,2.169250011444092,2.142134428024292,161200.0,0.02750656008720398
1980-08-15,2.1963655948638916,2.1602115631103516,2.1602115631103516,2.1602115631103516,129600.0,0.027738692238926888
1980-08-18,2.1602115631103516,2.142134428024292,2.1602115631103516,2.142134428024292,85600.0,0.02750656008720398
1980-08-19,2.142134428024292,2.1240572929382324,2.142134428024292,2.1240572929382324,89200.0,0.027274448424577713
1980-08-20,2.142134428024292,2.0969417095184326,2.1240572929382324,2.1330957412719727,99200.0,0.027390506118535995
1980-08-21,2.250596761703491,2.142134428024292,2.142134428024292,2.2234811782836914,1242800.0,0.028551125898957253
1980-08-22,2.30482816696167,2.268673896789551,2.268673896789551,2.30482816696167,789200.0,0.02959568053483963
1980-08-25,2.31386661529541,2.27771258354187,2.30482816696167,2.30482816696167,368400.0,0.02959568053483963
1980-08-26,2.31386661529541,2.268673896789551,2.30482816696167,2.2867510318756104,340000.0,0.029363557696342468
1980-08-27,2.2867510318756104,2.2596354484558105,2.2867510318756104,2.2596354484558105,197200.0,0.02901536040008068
1980-08-28,2.2596354484558105,2.2234811782836914,2.2596354484558105,2.2234811782836914,200000.0,0.028551125898957253
1980-08-29,2.214442729949951,2.1963655948638916,2.214442729949951,2.1963655948638916,49600.0,0.028202936053276062
1980-09-02,2.214442729949951,2.1873271465301514,2.1963655948638916,2.1873271465301514,89200.0,0.02808687835931778
1980-09-03,2.1963655948638916,2.1873271465301514,2.1873271465301514,2.1963655948638916,135200.0,0.028202936053276062
1980-09-04,2.31386661529541,2.2596354484558105,2.2596354484558105,2.30482816696167,570400.0,0.02959568053483963
1980-09-05,2.3319437503814697,2.2957894802093506,2.30482816696167,2.30482816696167,263600.0,0.02959568053483963
1980-09-08,2.3319437503814697,2.268673896789551,2.30482816696167,2.27771258354187,354000.0,0.02924749255180359
1980-09-09,2.2867510318756104,2.2596354484558105,2.27771258354187,2.27771258354187,149200.0,0.02924749255180359
1980-09-10,2.368098020553589,2.2867510318756104,2.2867510318756104,2.368098020553589,638800.0,0.030408091843128204
1980-09-11,2.4494447708129883,2.368098020553589,2.368098020553589,2.4494447708129883,858000.0,0.03145264461636543
1980-09-12,2.440406322479248,2.3952136039733887,2.440406322479248,2.3952136039733887,346400.0,0.03075629286468029
1980-09-15,2.4223291873931885,2.368098020553589,2.3952136039733887,2.3952136039733887,180400.0,0.03075629286468029
1980-09-16,2.467521905899048,2.4132907390594482,2.4132907390594482,2.467521905899048,1029600.0,0.03168478608131409
1980-09-17,2.503675937652588,2.4494447708129883,2.467521905899048,2.467521905899048,326000.0,0.03168478608131409
1980-09-18,2.5127146244049072,2.467521905899048,2.467521905899048,2.467521905899048,426800.0,0.03168478608131409
1980-09-19,2.503675937652588,2.467521905899048,2.467521905899048,2.4946374893188477,1349600.0,0.03203295171260834
1980-09-22,2.503675937652588,2.4494447708129883,2.4946374893188477,2.467521905899048,335200.0,0.03168478608131409
1980-09-23,2.503675937652588,2.4223291873931885,2.467521905899048,2.4223291873931885,343600.0,0.031104492023587227
1980-09-24,2.4132907390594482,2.3590593338012695,2.4132907390594482,2.368098020553589,674800.0,0.030408091843128204
1980-09-25,2.530791759490967,2.3590593338012695,2.368098020553589,2.3590593338012695,63600.0,0.030292056500911713
1980-09-26,2.3500208854675293,2.31386661529541,2.3500208854675293,2.31386661529541,363200.0,0.029711727052927017
1980-09-29,2.34098219871521,2.30482816696167,2.31386661529541,2.34098219871521,500400.0,0.030059916898608208
1980-09-30,2.377136468887329,2.30482816696167,2.34098219871521,2.3500208854675293,675600.0,0.030175982043147087
1980-10-01,2.377136468887329,2.34098219871521,2.3500208854675293,2.3590593338012695,450800.0,0.030292056500911713
1980-10-02,2.377136468887329,2.3319437503814697,2.3590593338012695,2.3319437503814697,418400.0,0.029943877831101418
1980-10-03,2.377136468887329,2.31386661529541,2.3319437503814697,2.34098219871521,519600.0,0.030059916898608208
1980-10-06,2.3500208854675293,2.2957894802093506,2.34098219871521,2.30482816696167,396400.0,0.02959568053483963
1980-10-07,2.30482816696167,2.268673896789551,2.30482816696167,2.268673896789551,108400.0,0.029131419956684113
1980-10-08,2.2867510318756104,2.1963655948638916,2.268673896789551,2.1963655948638916,284800.0,0.028202936053276062
1980-10-09,2.2596354484558105,2.214442729949951,2.214442729949951,2.241558313369751,180400.0,0.02878323197364807
1980-10-10,2.241558313369751,2.1602115631103516,2.241558313369751,2.1602115631103516,324400.0,0.027738692238926888
1980-10-13,2.178288459777832,2.142134428024292,2.1602115631103516,2.178288459777832,78000.0,0.0279708094894886
1980-10-14,2.1873271465301514,2.142134428024292,2.178288459777832,2.1602115631103516,135200.0,0.027738692238926888
1980-10-15,2.178288459777832,2.142134428024292,2.1602115631103516,2.1602115631103516,121600.0,0.027738692238926888
1980-10-16,2.1963655948638916,2.115018844604492,2.1602115631103516,2.115018844604492,282000.0,0.02715838886797428
1980-10-17,2.142134428024292,2.0879030227661133,2.115018844604492,2.0879030227661133,401600.0,0.02681019902229309
1980-10-20,2.105980157852173,1.997517704963684,2.0879030227661133,2.0246334075927734,177600.0,0.025997761636972427
1980-10-21,2.0336718559265137,2.015594720840454,2.0246334075927734,2.0246334075927734,385200.0,0.025997761636972427
1980-10-22,2.0336718559265137,2.006556272506714,2.0246334075927734,2.006556272506714,246000.0,0.025765646249055862
1980-10-23,2.006556272506714,1.9613635540008545,2.006556272506714,1.9884791374206543,464400.0,0.025533534586429596
1980-10-24,2.0246334075927734,2.006556272506714,2.006556272506714,2.006556272506714,201600.0,0.025765646249055862
1980-10-27,2.0517489910125732,2.006556272506714,2.006556272506714,2.006556272506714,138000.0,0.025765646249055862
