Date,High,Low,Open,Close,Volume,Adj Close
2004-01-14,14.465851783752441,14.119400024414062,14.131556510925293,14.326055526733398,464700.0,11.77701187133789
2004-01-15,14.471929550170898,14.2105712890625,14.283509254455566,14.350367546081543,373200.0,11.796995162963867
2004-01-16,14.550944328308105,14.329094886779785,14.338212013244629,14.465851783752441,248900.0,11.891931533813477
2004-01-20,14.648194313049316,14.478007316589355,14.526632308959961,14.642115592956543,429600.0,12.036833763122559
2004-01-21,14.712014198303223,14.6329984664917,14.6329984664917,14.648194313049316,297000.0,12.041829109191895
2004-01-22,14.867005348205566,14.663389205932617,14.663389205932617,14.757599830627441,845200.0,12.131770133972168
2004-01-23,15.301589012145996,14.757599830627441,14.757599830627441,15.104050636291504,794900.0,12.416577339172363
2004-01-26,15.289432525634766,15.012879371643066,15.088855743408203,15.271198272705078,365800.0,12.553984642028809
2004-01-27,15.274237632751465,14.970333099365234,15.274237632751465,15.097972869873047,342800.0,12.411576271057129
2004-01-28,15.15267562866211,14.58741283416748,15.116207122802734,14.58741283416748,396700.0,11.991863250732422
2004-01-29,14.696819305419922,14.359484672546387,14.596529960632324,14.642115592956543,502200.0,12.036833763122559
2004-01-30,15.012879371643066,14.523592948913574,14.620842933654785,14.94905948638916,399400.0,12.28916072845459
2004-02-02,15.037191390991211,14.623881340026855,14.921708106994629,14.639077186584473,528400.0,12.03433609008789
2004-02-03,14.690740585327148,14.532710075378418,14.602608680725098,14.532710075378418,527000.0,11.946891784667969
2004-02-04,14.520554542541504,14.265275001525879,14.481046676635742,14.347329139709473,579900.0,11.7944974899292
2004-02-05,14.544866561889648,14.29566478729248,14.359484672546387,14.450655937194824,821500.0,11.879439353942871
2004-02-06,14.605647087097168,14.423304557800293,14.453695297241211,14.605647087097168,175800.0,12.006853103637695
2004-02-09,14.857888221740723,14.58741283416748,14.617803573608398,14.760639190673828,295600.0,12.134267807006836
2004-02-10,15.32590103149414,14.769756317138672,14.769756317138672,15.110129356384277,544400.0,12.4215726852417
2004-02-11,15.496087074279785,15.10708999633789,15.134441375732422,15.389720916748047,477900.0,12.65141773223877
2004-02-12,15.465697288513184,15.301589012145996,15.368447303771973,15.307666778564453,239000.0,12.583964347839355
2004-02-13,15.389720916748047,15.219534873962402,15.338057518005371,15.289432525634766,205400.0,12.56897258758545
2004-02-17,15.666274070739746,15.38364315032959,15.438345909118652,15.608531951904297,265800.0,12.831295013427734
2004-02-18,15.681468963623047,15.401877403259277,15.681468963623047,15.401877403259277,302200.0,12.661408424377441
2004-02-19,15.678430557250977,15.441384315490723,15.44442367553711,15.483931541442871,260100.0,12.728866577148438
2004-02-20,15.45961856842041,15.25296401977539,15.45961856842041,15.286393165588379,214400.0,12.566474914550781
2004-02-23,15.31070613861084,15.119246482849121,15.24080753326416,15.134441375732422,304900.0,12.441556930541992
2004-02-24,15.447463035583496,15.158753395080566,15.16483211517334,15.407955169677734,309200.0,12.666406631469727
2004-02-25,15.61461067199707,15.37148666381836,15.407955169677734,15.608531951904297,215000.0,12.831295013427734
2004-02-26,15.751367568969727,15.605493545532227,15.608531951904297,15.672351837158203,309500.0,12.883758544921875
2004-02-27,15.875967979431152,15.672351837158203,15.672351837158203,15.803030967712402,228500.0,12.991185188293457
2004-03-01,16.158599853515625,15.806070327758789,15.806070327758789,16.106935501098633,329900.0,13.241019248962402
2004-03-02,16.334863662719727,16.046154022216797,16.07654571533203,16.082622528076172,380500.0,13.221029281616211
2004-03-03,16.213302612304688,15.857733726501465,16.082622528076172,16.137325286865234,232500.0,13.265998840332031
2004-03-04,16.31966781616211,16.109973907470703,16.131248474121094,16.16771697998047,201500.0,13.290986061096191
2004-03-05,16.289278030395508,16.106935501098633,16.12213134765625,16.17075538635254,271200.0,13.29348373413086
2004-03-08,16.17379379272461,15.924592971801758,16.17379379272461,15.924592971801758,278300.0,13.091120719909668
2004-03-09,16.0491943359375,15.90939712524414,15.954983711242676,15.930670738220215,328500.0,13.096115112304688
2004-03-10,15.97929573059082,15.553829193115234,15.961061477661133,15.553829193115234,456800.0,12.786324501037598
2004-03-11,15.59029769897461,15.183066368103027,15.559907913208008,15.189144134521484,1392400.0,12.486529350280762
2004-03-12,15.678430557250977,15.195221900939941,15.259041786193848,15.626766204833984,535800.0,12.846284866333008
2004-03-15,15.572063446044922,15.125324249267578,15.550790786743164,15.435306549072266,476400.0,12.68889331817627
2004-03-16,15.60245418548584,15.362369537353516,15.468735694885254,15.432267189025879,280300.0,12.686389923095703
2004-03-17,15.854694366455078,15.468735694885254,15.468735694885254,15.806070327758789,283700.0,12.99368667602539
2004-03-18,15.80910873413086,15.511282920837402,15.806070327758789,15.681468963623047,300900.0,12.891253471374512
2004-03-19,15.766562461853027,15.468735694885254,15.635883331298828,15.499126434326172,369100.0,12.74135684967041
2004-03-22,15.499126434326172,15.02199649810791,15.499126434326172,15.104050636291504,595500.0,12.416577339172363
2004-03-23,15.377564430236816,15.088855743408203,15.149636268615723,15.149636268615723,435600.0,12.45405101776123
2004-03-24,15.608531951904297,15.192183494567871,15.195221900939941,15.31374454498291,774700.0,12.588957786560059
2004-03-25,15.605493545532227,15.331978797912598,15.362369537353516,15.54471206665039,379200.0,12.778829574584961
2004-03-26,15.638922691345215,15.359330177307129,15.553829193115234,15.453540802001953,426600.0,12.703880310058594
2004-03-29,15.757445335388184,15.47177505493164,15.47177505493164,15.757445335388184,192300.0,12.953713417053223
2004-03-30,16.091739654541016,15.724016189575195,15.757445335388184,16.091739654541016,496100.0,13.228527069091797
2004-03-31,16.395645141601562,16.000568389892578,16.091739654541016,16.192028045654297,514100.0,13.310970306396484
2004-04-01,16.53240203857422,16.228496551513672,16.228496551513672,16.477699279785156,365100.0,13.545809745788574
2004-04-02,16.866697311401367,16.502010345458984,16.699548721313477,16.653963088989258,579000.0,13.690710067749023
2004-04-05,16.714744567871094,16.48681640625,16.714744567871094,16.690431594848633,462700.0,13.720694541931152
2004-04-06,16.711706161499023,16.547595977783203,16.684354782104492,16.60533905029297,348900.0,13.650740623474121
2004-04-07,16.80287742614746,16.49289321899414,16.60533905029297,16.72994041442871,365100.0,13.75317096710205
2004-04-08,16.930517196655273,16.623573303222656,16.784643173217773,16.78160285949707,405300.0,13.795641899108887
2004-04-12,17.012571334838867,16.745134353637695,16.75121307373047,16.933555603027344,390800.0,13.920554161071777
2004-04-13,17.14021110534668,16.82718849182129,16.979141235351562,17.04296112060547,697700.0,14.010491371154785
2004-04-14,17.204030990600586,16.350059509277344,17.0399227142334,16.438190460205078,566700.0,13.51333236694336
2004-04-15,16.53240203857422,16.15252113342285,16.438190460205078,16.48681640625,383600.0,13.553305625915527
2004-04-16,16.745134353637695,16.48681640625,16.48681640625,16.60533905029297,184400.0,13.650740623474121
2004-04-19,16.638769149780273,16.350059509277344,16.62965202331543,16.62965202331543,170300.0,13.67072582244873
2004-04-20,16.760330200195312,16.322708129882812,16.58406639099121,16.380449295043945,348200.0,13.465863227844238
2004-04-21,16.38956642150879,16.073505401611328,16.356136322021484,16.106935501098633,648800.0,13.241019248962402
2004-04-22,15.547751426696777,15.104050636291504,15.54471206665039,15.420111656188965,6451500.0,12.676401138305664
2004-04-23,15.490009307861328,15.347174644470215,15.483931541442871,15.414032936096191,2711500.0,12.671402931213379
2004-04-26,15.499126434326172,15.392760276794434,15.483931541442871,15.490009307861328,882700.0,12.733860969543457
2004-04-27,15.572063446044922,15.420111656188965,15.54471206665039,15.505204200744629,767400.0,12.746353149414062
2004-04-28,15.581180572509766,14.946020126342773,15.581180572509766,15.195221900939941,1639200.0,12.491527557373047
2004-04-29,15.243846893310547,14.81534194946289,15.195221900939941,14.921708106994629,1343100.0,12.266677856445312
2004-04-30,15.104050636291504,14.748482704162598,14.982488632202148,14.973371505737305,1597800.0,12.309147834777832
2004-05-03,15.183066368103027,14.967293739318848,14.973371505737305,15.064542770385742,828000.0,12.384098052978516
2004-05-04,15.195221900939941,15.028074264526367,15.058465003967285,15.085816383361816,458100.0,12.40158748626709
2004-05-05,15.131402015686035,14.93690299987793,15.085816383361816,15.085816383361816,934700.0,12.40158748626709
2004-05-06,15.03415298461914,14.602608680725098,15.025035858154297,14.87612247467041,1366800.0,12.229202270507812
2004-05-07,14.830536842346191,14.146751403808594,14.827497482299805,14.155868530273438,1239200.0,11.637107849121094
2004-05-10,14.237922668457031,13.733441352844238,14.155868530273438,14.125478744506836,1331400.0,11.612122535705566
2004-05-11,14.244001388549805,14.140673637390137,14.186259269714355,14.186259269714355,421700.0,11.662088394165039
2004-05-12,14.186259269714355,13.824613571166992,14.186259269714355,14.07685375213623,678500.0,11.572149276733398
2004-05-13,14.313899040222168,13.994799613952637,14.067736625671387,14.101165771484375,571800.0,11.592134475708008
2004-05-14,14.250079154968262,14.013033866882324,14.040385246276855,14.06165885925293,667900.0,11.559660911560059
2004-05-17,13.994799613952637,13.690895080566406,13.994799613952637,13.888433456420898,731300.0,11.417255401611328
2004-05-18,14.183219909667969,13.9188232421875,13.949213981628418,14.101165771484375,849500.0,11.592134475708008
2004-05-19,14.313899040222168,13.909706115722656,14.168025016784668,13.946174621582031,571300.0,11.464723587036133
2004-05-20,14.12243938446045,13.949213981628418,13.967448234558105,14.116361618041992,481200.0,11.604626655578613
2004-05-21,14.283509254455566,14.098127365112305,14.116361618041992,14.192337036132812,571300.0,11.667085647583008
2004-05-24,14.450655937194824,14.237922668457031,14.237922668457031,14.420266151428223,519300.0,11.85445785522461
2004-05-25,14.699857711791992,14.265275001525879,14.374680519104004,14.648194313049316,595700.0,12.041829109191895
2004-05-26,14.918668746948242,14.569178581237793,14.666428565979004,14.851810455322266,677300.0,12.209216117858887
2004-05-27,15.07973861694336,14.830536842346191,14.830536842346191,15.018957138061523,586900.0,12.346623420715332
2004-05-28,15.119246482849121,14.857888221740723,14.942981719970703,15.104050636291504,582500.0,12.416577339172363
2004-06-01,15.16483211517334,14.997684478759766,15.073659896850586,15.067582130432129,430600.0,12.386594772338867
2004-06-02,15.216495513916016,14.891317367553711,15.128363609313965,15.061504364013672,409800.0,12.38160228729248
2004-06-03,15.073659896850586,14.879161834716797,15.073659896850586,14.879161834716797,563400.0,12.231701850891113
2004-06-04,15.028074264526367,14.663389205932617,14.891317367553711,14.979450225830078,717200.0,12.314146041870117
2004-06-07,15.347174644470215,15.012879371643066,15.012879371643066,15.347174644470215,545100.0,12.616440773010254
2004-06-08,15.699703216552734,15.307666778564453,15.347174644470215,15.657156944274902,762000.0,12.871264457702637
2004-06-09,15.666274070739746,15.407955169677734,15.651079177856445,15.438345909118652,912700.0,12.691389083862305
2004-06-10,15.54471206665039,15.432267189025879,15.508243560791016,15.45961856842041,287500.0,12.708878517150879
2004-06-14,15.499126434326172,14.96121597290039,15.39883804321289,14.982488632202148,919500.0,12.316642761230469
2004-06-15,15.347174644470215,15.028074264526367,15.058465003967285,15.134441375732422,619800.0,12.441556930541992
2004-06-16,15.24080753326416,15.043270111083984,15.137480735778809,15.24080753326416,247500.0,12.529000282287598
2004-06-17,15.559907913208008,15.134441375732422,15.18002700805664,15.499126434326172,399000.0,12.74135684967041
2004-06-18,15.635883331298828,15.368447303771973,15.453540802001953,15.432267189025879,356100.0,12.686389923095703
2004-06-21,15.553829193115234,15.307666778564453,15.407955169677734,15.462657928466797,260500.0,12.711380004882812
2004-06-22,15.572063446044922,15.392760276794434,15.514321327209473,15.392760276794434,579700.0,12.653916358947754
2004-06-23,15.453540802001953,15.195221900939941,15.423150062561035,15.195221900939941,672000.0,12.491527557373047
2004-06-24,15.304627418518066,15.122284889221191,15.256003379821777,15.149636268615723,543000.0,12.45405101776123
2004-06-25,15.347174644470215,14.982488632202148,15.210417747497559,14.982488632202148,627900.0,12.316642761230469
2004-06-28,15.195221900939941,14.997684478759766,15.049347877502441,15.088855743408203,575900.0,12.404085159301758
2004-06-29,15.195221900939941,15.101012229919434,15.125324249267578,15.134441375732422,304900.0,12.441556930541992
2004-06-30,15.195221900939941,14.830536842346191,14.830536842346191,15.104050636291504,621800.0,12.416577339172363
2004-07-01,15.38364315032959,15.012879371643066,15.16483211517334,15.301589012145996,579200.0,12.578965187072754
2004-07-02,15.301589012145996,15.143558502197266,15.286393165588379,15.183066368103027,248900.0,12.481534004211426
2004-07-06,15.192183494567871,14.952098846435547,15.183066368103027,14.952098846435547,298700.0,12.291661262512207
2004-07-07,14.976410865783691,14.86396598815918,14.952098846435547,14.930825233459473,384900.0,12.274173736572266
2004-07-08,14.930825233459473,14.693779945373535,14.930825233459473,14.812302589416504,613500.0,12.176739692687988
2004-07-09,14.879161834716797,14.739365577697754,14.873083114624023,14.870044708251953,204600.0,12.224206924438477
2004-07-12,15.265120506286621,14.800146102905273,14.870044708251953,15.210417747497559,1544700.0,12.504015922546387
2004-07-13,15.605493545532227,15.22561264038086,15.22561264038086,15.47177505493164,1132700.0,12.71886920928955
2004-07-14,15.742250442504883,15.362369537353516,15.496087074279785,15.532556533813477,1207100.0,12.768837928771973
2004-07-15,15.727054595947266,15.59029769897461,15.666274070739746,15.69058609008789,635200.0,12.898750305175781
2004-07-16,15.742250442504883,15.59029769897461,15.705781936645508,15.608531951904297,366500.0,12.831295013427734
2004-07-19,15.660196304321289,15.377564430236816,15.611571311950684,15.496087074279785,539500.0,12.738856315612793
2004-07-20,15.742250442504883,15.44442367553711,15.54471206665039,15.742250442504883,431600.0,12.9412202835083
2004-07-21,15.790874481201172,15.562946319580078,15.742250442504883,15.562946319580078,621300.0,12.7938232421875
2004-07-22,15.59029769897461,15.38364315032959,15.587259292602539,15.493048667907715,614600.0,12.736359596252441
2004-07-23,15.605493545532227,15.407955169677734,15.499126434326172,15.493048667907715,359900.0,12.736359596252441
2004-07-26,15.61764907836914,15.316783905029297,15.462657928466797,15.447463035583496,277600.0,12.698885917663574
2004-07-27,15.59029769897461,15.426189422607422,15.499126434326172,15.426189422607422,390400.0,12.681398391723633
2004-07-28,15.499126434326172,15.207378387451172,15.441384315490723,15.417072296142578,297000.0,12.673901557922363
2004-07-29,15.620688438415527,15.353252410888672,15.438345909118652,15.620688438415527,356800.0,12.841288566589355
2004-07-30,15.666274070739746,15.45658016204834,15.620688438415527,15.648039817810059,461200.0,12.86377239227295
2004-08-02,15.651079177856445,15.499126434326172,15.648039817810059,15.52951717376709,288400.0,12.766340255737305
2004-08-03,15.60245418548584,15.377564430236816,15.59029769897461,15.380603790283203,453300.0,12.643918991088867
2004-08-04,15.380603790283203,15.198261260986328,15.380603790283203,15.295510292053223,524000.0,12.573966979980469
2004-08-05,15.286393165588379,15.128363609313965,15.271198272705078,15.128363609313965,628600.0,12.436565399169922
2004-08-06,15.104050636291504,14.967293739318848,15.00680160522461,15.088855743408203,314700.0,12.404085159301758
2004-08-09,15.198261260986328,14.982488632202148,15.028074264526367,15.049347877502441,285100.0,12.371604919433594
2004-08-10,15.328940391540527,15.043270111083984,15.110129356384277,15.207378387451172,252900.0,12.501518249511719
2004-08-11,15.623727798461914,15.286393165588379,15.374526023864746,15.429228782653809,684300.0,12.683894157409668
2004-08-12,15.54471206665039,15.286393165588379,15.468735694885254,15.331978797912598,363200.0,12.6039457321167
2004-08-13,15.362369537353516,15.043270111083984,15.331978797912598,15.277276039123535,724500.0,12.558979034423828
2004-08-16,15.514321327209473,15.22561264038086,15.22561264038086,15.414032936096191,319300.0,12.671402931213379
2004-08-17,15.59029769897461,15.423150062561035,15.483931541442871,15.575102806091309,504000.0,12.803812980651855
2004-08-18,15.605493545532227,15.480892181396484,15.562946319580078,15.575102806091309,580300.0,12.803812980651855
2004-08-19,15.584219932556152,15.328940391540527,15.54471206665039,15.438345909118652,513900.0,12.691389083862305
2004-08-20,15.59029769897461,15.441384315490723,15.490009307861328,15.553829193115234,258100.0,12.786324501037598
2004-08-23,15.59029769897461,15.438345909118652,15.575102806091309,15.559907913208008,405500.0,12.791321754455566
2004-08-24,15.830382347106934,15.499126434326172,15.605493545532227,15.757445335388184,457900.0,12.953713417053223
2004-08-25,16.018802642822266,15.708820343017578,15.766562461853027,16.015764236450195,354800.0,13.166067123413086
2004-08-26,16.134286880493164,15.99145221710205,16.046154022216797,16.091739654541016,427300.0,13.228527069091797
2004-08-27,16.301433563232422,16.158599853515625,16.16771697998047,16.213302612304688,346900.0,13.328460693359375
2004-08-30,16.307512283325195,16.088701248168945,16.258888244628906,16.088701248168945,265800.0,13.226027488708496
2004-08-31,16.410839080810547,16.070466995239258,16.14948272705078,16.410839080810547,364000.0,13.49084758758545
2004-09-01,16.44426918029785,16.258888244628906,16.410839080810547,16.44426918029785,451400.0,13.518327713012695
2004-09-02,16.544557571411133,16.39260482788086,16.456424713134766,16.474658966064453,225600.0,13.543310165405273
2004-09-03,16.593183517456055,16.410839080810547,16.5172061920166,16.541519165039062,153400.0,13.598274230957031
2004-09-07,16.699548721313477,16.60837745666504,16.638769149780273,16.653963088989258,677100.0,13.690710067749023
2004-09-08,16.714744567871094,16.59014320373535,16.67827606201172,16.669158935546875,445600.0,13.703205108642578
2004-09-09,16.711706161499023,16.38652801513672,16.70866584777832,16.38956642150879,384900.0,13.473355293273926
2004-09-10,16.48681640625,16.24673080444336,16.395645141601562,16.48681640625,318600.0,13.553305625915527
2004-09-13,16.60533905029297,16.48681640625,16.48681640625,16.53240203857422,341500.0,13.590780258178711
2004-09-14,16.593183517456055,16.45946502685547,16.45946502685547,16.544557571411133,249500.0,13.600773811340332
2004-09-15,16.60837745666504,16.474658966064453,16.574947357177734,16.53240203857422,267300.0,13.590780258178711
2004-09-16,16.617494583129883,16.29535675048828,16.56279182434082,16.359176635742188,708900.0,13.448375701904297
2004-09-17,16.456424713134766,16.301433563232422,16.359176635742188,16.307512283325195,344900.0,13.405905723571777
2004-09-20,16.577987670898438,16.29535675048828,16.310550689697266,16.526323318481445,389700.0,13.585783004760742
2004-09-21,16.714744567871094,16.5172061920166,16.529361724853516,16.690431594848633,154600.0,13.720694541931152
2004-09-22,16.8940486907959,16.593183517456055,16.653963088989258,16.723861694335938,932000.0,13.748174667358398
2004-09-23,16.790719985961914,16.650924682617188,16.723861694335938,16.693471908569336,503500.0,13.723190307617188
2004-09-24,17.09766387939453,16.714744567871094,16.714744567871094,17.064233779907227,830400.0,14.027983665466309
2004-09-27,17.17060089111328,16.97306251525879,17.09462547302246,17.1007022857666,592400.0,14.057965278625488
2004-09-28,17.134132385253906,16.815032958984375,17.103742599487305,16.860618591308594,646800.0,13.860597610473633
2004-09-29,17.036882400512695,16.77552604675293,16.89708709716797,17.003454208374023,518500.0,13.978021621704102
2004-09-30,17.222265243530273,16.97306251525879,17.003454208374023,17.2161865234375,502000.0,14.1528959274292
2004-10-01,17.565677642822266,17.2161865234375,17.276968002319336,17.510974884033203,619200.0,14.395233154296875
2004-10-04,17.763214111328125,17.413724899291992,17.514013290405273,17.714590072631836,581900.0,14.562615394592285
2004-10-05,18.01545524597168,17.741941452026367,17.741941452026367,17.9151668548584,1332800.0,14.727514266967773
2004-10-06,18.033689498901367,17.854385375976562,18.033689498901367,17.957714080810547,427700.0,14.76248550415039
2004-10-07,18.021533966064453,17.687238693237305,17.89693260192871,17.802722930908203,430200.0,14.635071754455566
2004-10-08,17.854385375976562,17.547443389892578,17.833112716674805,17.632535934448242,496100.0,14.495170593261719
2004-10-11,17.7692928314209,17.568716049194336,17.611263275146484,17.74802017211914,263300.0,14.59010124206543
2004-10-12,17.978986740112305,17.684200286865234,17.74802017211914,17.948596954345703,529300.0,14.75499153137207
2004-10-13,18.003299713134766,17.50489616394043,17.975948333740234,17.662925720214844,494100.0,14.520151138305664
2004-10-14,17.82399559020996,17.252655029296875,17.662925720214844,17.419801712036133,569400.0,14.320282936096191
2004-10-15,17.58087158203125,17.33774757385254,17.45931053161621,17.514013290405273,339000.0,14.397732734680176
2004-10-18,17.778409957885742,17.38637351989746,17.474506378173828,17.735862731933594,306800.0,14.580108642578125
2004-10-19,17.760175704956055,17.24049949645996,17.760175704956055,17.352943420410156,641800.0,14.2653226852417
2004-10-20,17.383333206176758,17.11589813232422,17.29216194152832,17.362060546875,350300.0,14.272818565368652
2004-10-21,17.368139266967773,17.2161865234375,17.322553634643555,17.304319381713867,325700.0,14.225348472595215
2004-10-22,17.489700317382812,17.225303649902344,17.33470916748047,17.26481056213379,432500.0,14.192869186401367
2004-10-25,17.416763305664062,17.09462547302246,17.2161865234375,17.416763305664062,430600.0,14.317782402038574
2004-10-26,17.489700317382812,17.322553634643555,17.4775447845459,17.438037872314453,770100.0,14.33527660369873
2004-10-27,17.790565490722656,17.474506378173828,17.474506378173828,17.656848907470703,596700.0,14.515152931213379
2004-10-28,17.833112716674805,17.596067428588867,17.611263275146484,17.833112716674805,297000.0,14.660055160522461
2004-10-29,17.975948333740234,17.757137298583984,17.787527084350586,17.975948333740234,320400.0,14.777470588684082
2004-11-01,18.006338119506836,17.790565490722656,18.006338119506836,17.89997100830078,414800.0,14.71501636505127
2004-11-02,17.975948333740234,17.808799743652344,17.86958122253418,17.875659942626953,377900.0,14.695032119750977
2004-11-03,18.027610778808594,17.854385375976562,17.930362701416016,18.027610778808594,663500.0,14.819945335388184
2004-11-04,18.465234756469727,18.051923751831055,18.051923751831055,18.443960189819336,408100.0,15.162214279174805
2004-11-05,18.492586135864258,18.127899169921875,18.492586135864258,18.173484802246094,579900.0,14.939862251281738
2004-11-08,18.23426628112793,18.021533966064453,18.173484802246094,18.121822357177734,323700.0,14.897391319274902
2004-11-09,18.371023178100586,18.094470977783203,18.173484802246094,18.276813507080078,423900.0,15.024808883666992
2004-11-10,18.30720329284668,17.778409957885742,18.30720329284668,17.890853881835938,868600.0,14.707514762878418
2004-11-11,17.960752487182617,17.757137298583984,17.89389419555664,17.854385375976562,576600.0,14.677544593811035
2004-11-12,18.18868064880371,17.74802017211914,17.875659942626953,18.18868064880371,327600.0,14.952351570129395
2004-11-15,18.270734786987305,18.11270523071289,18.203876495361328,18.249462127685547,414800.0,15.002324104309082
2004-11-16,18.27985191345215,17.945556640625,18.219070434570312,18.04584503173828,296000.0,14.834938049316406
2004-11-17,18.462194442749023,18.067119598388672,18.067119598388672,18.395336151123047,379600.0,15.122241973876953
2004-11-18,18.91197395324707,18.392297744750977,18.410531997680664,18.81168556213379,799000.0,15.464506149291992
2004-11-19,18.81168556213379,18.42572593688965,18.81168556213379,18.711397171020508,541500.0,15.382064819335938
2004-11-22,18.899816513061523,18.711397171020508,18.711397171020508,18.81168556213379,333600.0,15.464506149291992
2004-11-23,18.902856826782227,18.756982803344727,18.81168556213379,18.81168556213379,374600.0,15.464506149291992
2004-11-24,18.857271194458008,18.7904109954834,18.857271194458008,18.848154067993164,210000.0,15.494489669799805
2004-11-26,19.0851993560791,18.88766098022461,18.88766098022461,18.945402145385742,104100.0,15.574433326721191
2004-11-29,19.006183624267578,18.76609992980957,19.006183624267578,18.848154067993164,623100.0,15.494489669799805
2004-11-30,19.054807662963867,18.72051429748535,18.86638832092285,19.054807662963867,357500.0,15.664374351501465
2004-12-01,19.492431640625,19.054807662963867,19.054807662963867,19.492431640625,552000.0,16.024131774902344
2004-12-02,19.775062561035156,19.437728881835938,19.47115707397461,19.510665893554688,342100.0,16.039125442504883
2004-12-03,19.747711181640625,19.452922821044922,19.480274200439453,19.629188537597656,429600.0,16.13655662536621
2004-12-06,19.939170837402344,19.629188537597656,19.632226943969727,19.82976531982422,741100.0,16.30143928527832
2004-12-07,19.90574073791504,19.647422790527344,19.83280372619629,19.6686954498291,1160300.0,16.16902732849121
2004-12-08,20.109357833862305,19.823686599731445,19.972599029541016,19.851037979125977,722500.0,16.31892967224121
2004-12-09,19.90270233154297,19.705163955688477,19.86015510559082,19.83280372619629,651400.0,16.303936004638672
2004-12-10,20.012107849121094,19.79025650024414,19.8145694732666,19.854076385498047,512600.0,16.32142448425293
2004-12-13,20.39198875427246,20.02730369567871,20.07288932800293,20.21876335144043,892300.0,16.6212215423584
2004-12-14,20.668540954589844,20.14886474609375,20.285621643066406,20.644227981567383,701000.0,16.970983505249023
2004-12-15,20.893430709838867,20.653345108032227,20.741477966308594,20.817453384399414,543700.0,17.11339569091797
2004-12-16,21.151748657226562,20.720205307006836,21.12135887145996,20.82961082458496,858900.0,17.123380661010742
2004-12-17,21.12439727783203,20.607759475708008,20.787063598632812,21.12439727783203,880400.0,17.3657169342041
2004-12-20,21.115280151367188,20.814414978027344,21.09096908569336,20.823532104492188,557300.0,17.118389129638672
2004-12-21,21.075773239135742,20.726282119750977,20.75667381286621,21.030187606811523,435200.0,17.605316162109375
2004-12-22,21.425262451171875,21.09096908569336,21.09096908569336,21.346248626708984,656900.0,17.869905471801758
2004-12-23,21.349287033081055,21.12135887145996,21.349287033081055,21.182140350341797,592800.0,17.732526779174805
2004-12-27,21.349287033081055,21.063617706298828,21.349287033081055,21.2125301361084,627100.0,17.757959365844727
2004-12-28,21.294584274291992,21.100086212158203,21.182140350341797,21.200374603271484,555500.0,17.747787475585938
2004-12-29,21.273311614990234,21.09400749206543,21.230764389038086,21.12135887145996,1209700.0,17.68163299560547
2004-12-30,21.273311614990234,21.115280151367188,21.151748657226562,21.273311614990234,705400.0,17.808841705322266
2004-12-31,21.227725982666016,21.0666561126709,21.227725982666016,21.115280151367188,597000.0,17.67655372619629
2005-01-03,21.26571273803711,20.746036529541016,21.083370208740234,20.75971221923828,1098500.0,17.378887176513672
2005-01-04,20.75971221923828,19.984756469726562,20.75971221923828,20.130630493164062,1169100.0,16.852258682250977
2005-01-05,20.226360321044922,19.642864227294922,20.130630493164062,19.642864227294922,1032100.0,16.443925857543945
2005-01-06,19.633747100830078,19.205242156982422,19.528900146484375,19.414936065673828,1094800.0,16.253114700317383
2005-01-07,19.693008422851562,19.41949462890625,19.601837158203125,19.510665893554688,705800.0,16.33325958251953
2005-01-10,20.021224975585938,19.437728881835938,19.46963882446289,20.012107849121094,964900.0,16.753032684326172
2005-01-11,20.012107849121094,19.583602905273438,20.012107849121094,19.651981353759766,864200.0,16.451562881469727
2005-01-12,19.706684112548828,19.455963134765625,19.674774169921875,19.547134399414062,424200.0,16.363786697387695
2005-01-13,19.870792388916016,19.54257583618164,19.547134399414062,19.66565704345703,574900.0,16.4630069732666
2005-01-14,19.802413940429688,19.524341583251953,19.779621124267578,19.66565704345703,367800.0,16.4630069732666
2005-01-18,19.765945434570312,19.501548767089844,19.76138687133789,19.533458709716797,833500.0,16.352338790893555
2005-01-19,19.59272003173828,19.32376480102539,19.510665893554688,19.387584686279297,315500.0,16.2302188873291
2005-01-20,19.364791870117188,18.931726455688477,19.364791870117188,19.045690536499023,853500.0,15.944005012512207
2005-01-21,19.20068359375,18.908933639526367,18.931726455688477,19.004663467407227,525100.0,15.909656524658203
2005-01-24,19.100393295288086,18.84055519104004,19.054807662963867,18.8952579498291,411000.0,15.818066596984863
2005-01-25,19.118627548217773,18.826879501342773,18.94084358215332,18.89069938659668,944500.0,15.814257621765137
2005-01-26,19.401260375976562,18.96363639831543,19.004663467407227,19.20068359375,502400.0,16.073753356933594
2005-01-27,19.196125030517578,18.08839225769043,19.196125030517578,18.156770706176758,1939100.0,15.199851036071777
2005-01-28,18.147653579711914,17.514013290405273,18.143095016479492,17.564157485961914,2146800.0,14.703746795654297
2005-01-31,17.618860244750977,15.795433044433594,17.568716049194336,16.506568908691406,8059700.0,13.818390846252441
2005-02-01,17.21314811706543,16.579505920410156,16.620534896850586,16.766408920288086,3352700.0,14.035914421081543
2005-02-02,16.766408920288086,16.137325286865234,16.638769149780273,16.287757873535156,4405000.0,13.635217666625977
2005-02-03,16.31966781616211,15.854694366455078,16.182910919189453,15.950425148010254,2909000.0,13.35282039642334
2005-02-04,16.72994041442871,16.023361206054688,16.096298217773438,16.661561965942383,2216800.0,13.94814395904541
