Date,High,Low,Open,Close,Volume,Adj Close
1985-03-22,0.5950312614440918,0.5803993344306946,0.5852766633033752,0.5803993344306946,840300.0,0.04265790060162544
1985-03-25,0.5901539325714111,0.5901539325714111,0.5901539325714111,0.5901539325714111,692700.0,0.04337485134601593
1985-03-26,0.5901539325714111,0.5901539325714111,0.5901539325714111,0.5901539325714111,71100.0,0.04616682231426239
1985-03-27,0.5950312614440918,0.5852766633033752,0.5901539325714111,0.5852766633033752,984100.0,0.04578526318073273
1985-03-28,0.5950312614440918,0.5852766633033752,0.5852766633033752,0.5852766633033752,232200.0,0.04578526318073273
1985-03-29,0.5950312614440918,0.5852766633033752,0.5852766633033752,0.5852766633033752,378600.0,0.04578526318073273
1985-04-01,0.5950312614440918,0.5950312614440918,0.5950312614440918,0.5950312614440918,143100.0,0.046548373997211456
1985-04-02,0.5901539325714111,0.5755220055580139,0.5901539325714111,0.5755220055580139,303700.0,0.04502219706773758
1985-04-03,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,30300.0,0.04502219706773758
1985-04-04,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.5852766633033752,159900.0,0.04578526318073273
1985-04-08,0.5852766633033752,0.5755220055580139,0.5852766633033752,0.5755220055580139,262500.0,0.04502219706773758
1985-04-09,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,235000.0,0.04502219706773758
1985-04-10,0.5755220055580139,0.570644736289978,0.5755220055580139,0.570644736289978,88300.0,0.044640641659498215
1985-04-11,0.5755220055580139,0.570644736289978,0.570644736289978,0.570644736289978,337500.0,0.044640641659498215
1985-04-12,0.5560128092765808,0.5560128092765808,0.5560128092765808,0.5560128092765808,30300.0,0.04349599778652191
1985-04-15,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,829500.0,0.04502219706773758
1985-04-16,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,204700.0,0.04502219706773758
1985-04-17,0.5803993344306946,0.5657674074172974,0.5755220055580139,0.5657674074172974,245800.0,0.04425908625125885
1985-04-18,0.570644736289978,0.5657674074172974,0.5657674074172974,0.5657674074172974,516600.0,0.04425908625125885
1985-04-19,0.5755220055580139,0.5657674074172974,0.570644736289978,0.5657674074172974,188500.0,0.04425908625125885
1985-04-22,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.5657674074172974,430200.0,0.04425908625125885
1985-04-23,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,301000.0,0.04502219706773758
1985-04-24,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,460500.0,0.04502219706773758
1985-04-25,0.6047858595848083,0.5950312614440918,0.5950312614440918,0.5950312614440918,355200.0,0.046548373997211456
1985-04-26,0.5950312614440918,0.5755220055580139,0.5950312614440918,0.5755220055580139,139600.0,0.04502219706773758
1985-04-29,0.5901539325714111,0.5852766633033752,0.5852766633033752,0.5852766633033752,188500.0,0.04578526318073273
1985-04-30,0.5852766633033752,0.5657674074172974,0.5852766633033752,0.5657674074172974,30300.0,0.04425908625125885
1985-05-01,0.5852766633033752,0.5657674074172974,0.5657674074172974,0.5657674074172974,50500.0,0.04425908625125885
1985-05-02,0.5803993344306946,0.5755220055580139,0.5755220055580139,0.5755220055580139,573900.0,0.04502219706773758
1985-05-03,0.5852766633033752,0.570644736289978,0.5755220055580139,0.5852766633033752,908500.0,0.04578526318073273
1985-05-06,0.6047858595848083,0.5852766633033752,0.5852766633033752,0.5852766633033752,1209100.0,0.04578526318073273
1985-05-07,0.6047858595848083,0.5999085307121277,0.5999085307121277,0.5999085307121277,967900.0,0.04692987725138664
1985-05-08,0.6047858595848083,0.6047858595848083,0.6047858595848083,0.6047858595848083,686400.0,0.0473114550113678
1985-05-09,0.6047858595848083,0.6047858595848083,0.6047858595848083,0.6047858595848083,885700.0,0.0473114550113678
1985-05-10,0.5999085307121277,0.5852766633033752,0.5999085307121277,0.5999085307121277,255300.0,0.04692987725138664
1985-05-13,0.5999085307121277,0.5950312614440918,0.5999085307121277,0.5950312614440918,225000.0,0.046548373997211456
1985-05-14,0.5999085307121277,0.5999085307121277,0.5999085307121277,0.5999085307121277,60900.0,0.04692987725138664
1985-05-15,0.5999085307121277,0.5950312614440918,0.5999085307121277,0.5950312614440918,34600.0,0.046548373997211456
1985-05-16,0.5999085307121277,0.5950312614440918,0.5950312614440918,0.5950312614440918,159900.0,0.046548373997211456
1985-05-17,0.5999085307121277,0.5950312614440918,0.5950312614440918,0.5950312614440918,50500.0,0.046548373997211456
1985-05-20,0.5999085307121277,0.5999085307121277,0.5999085307121277,0.5999085307121277,143100.0,0.04692987725138664
1985-05-21,0.6047858595848083,0.6047858595848083,0.6047858595848083,0.6047858595848083,260100.0,0.0473114550113678
1985-05-22,0.609663188457489,0.6047858595848083,0.6047858595848083,0.6047858595848083,519300.0,0.0473114550113678
1985-05-23,0.6145404577255249,0.6145404577255249,0.6145404577255249,0.6145404577255249,619600.0,0.04807453230023384
1985-05-24,0.6145404577255249,0.6047858595848083,0.6145404577255249,0.6047858595848083,204700.0,0.0473114550113678
1985-05-28,0.6267337203025818,0.6047858595848083,0.6047858595848083,0.6047858595848083,221500.0,0.0473114550113678
1985-05-29,0.6145404577255249,0.6145404577255249,0.6145404577255249,0.6145404577255249,6300.0,0.04807453230023384
1985-05-30,0.6194177865982056,0.6145404577255249,0.6145404577255249,0.6145404577255249,255300.0,0.04807453230023384
1985-05-31,0.6145404577255249,0.5999085307121277,0.6145404577255249,0.5999085307121277,75700.0,0.04692987725138664
1985-06-03,0.6145404577255249,0.6047858595848083,0.6047858595848083,0.6047858595848083,54900.0,0.0473114550113678
1985-06-04,0.6267337203025818,0.6047858595848083,0.6047858595848083,0.6047858595848083,1052200.0,0.0473114550113678
1985-06-05,0.6267337203025818,0.6047858595848083,0.6047858595848083,0.6047858595848083,198600.0,0.0473114550113678
1985-06-06,0.6145404577255249,0.609663188457489,0.609663188457489,0.609663188457489,143100.0,0.04769299924373627
1985-06-07,0.6145404577255249,0.609663188457489,0.609663188457489,0.609663188457489,549600.0,0.04769299924373627
1985-06-10,0.6194177865982056,0.6145404577255249,0.6145404577255249,0.6145404577255249,1244200.0,0.04807453230023384
1985-06-11,0.6194177865982056,0.609663188457489,0.6145404577255249,0.609663188457489,1082700.0,0.04769299924373627
1985-06-12,0.6194177865982056,0.6047858595848083,0.609663188457489,0.6047858595848083,747400.0,0.0473114550113678
1985-06-13,0.6145404577255249,0.6047858595848083,0.6047858595848083,0.6047858595848083,307000.0,0.0473114550113678
1985-06-14,0.6047858595848083,0.6047858595848083,0.6047858595848083,0.6047858595848083,403800.0,0.0473114550113678
1985-06-17,0.5950312614440918,0.5950312614440918,0.5950312614440918,0.5950312614440918,86400.0,0.04946759343147278
1985-06-18,0.5852766633033752,0.5803993344306946,0.5852766633033752,0.5803993344306946,20200.0,0.04825115203857422
1985-06-19,0.5950312614440918,0.5803993344306946,0.5803993344306946,0.5803993344306946,1014400.0,0.04825115203857422
1985-06-20,0.5852766633033752,0.5852766633033752,0.5852766633033752,0.5852766633033752,460500.0,0.04865661635994911
1985-06-21,0.5950312614440918,0.5950312614440918,0.5950312614440918,0.5950312614440918,1152400.0,0.04946759343147278
1985-06-24,0.5950312614440918,0.5852766633033752,0.5950312614440918,0.5852766633033752,71100.0,0.04865661635994911
1985-06-25,0.5950312614440918,0.5852766633033752,0.5852766633033752,0.5852766633033752,635100.0,0.04865661635994911
1985-06-26,0.5950312614440918,0.5852766633033752,0.5852766633033752,0.5852766633033752,40600.0,0.04865661635994911
1985-06-27,0.5950312614440918,0.5852766633033752,0.5852766633033752,0.5852766633033752,276300.0,0.04865661635994911
1985-06-28,0.5852766633033752,0.5852766633033752,0.5852766633033752,0.5852766633033752,229600.0,0.04865661635994911
1985-07-01,0.5852766633033752,0.5803993344306946,0.5852766633033752,0.5803993344306946,911400.0,0.04825115203857422
1985-07-02,0.5852766633033752,0.5755220055580139,0.5803993344306946,0.5755220055580139,680500.0,0.04784570261836052
1985-07-03,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,9400.0,0.04784570261836052
1985-07-05,0.5950312614440918,0.5950312614440918,0.5950312614440918,0.5950312614440918,348300.0,0.04946759343147278
1985-07-08,0.5950312614440918,0.5950312614440918,0.5950312614440918,0.5950312614440918,460500.0,0.04946759343147278
1985-07-09,0.6145404577255249,0.6047858595848083,0.6047858595848083,0.6047858595848083,1897300.0,0.05027853325009346
1985-07-10,0.6267337203025818,0.6267337203025818,0.6267337203025818,0.6267337203025818,676300.0,0.05210316553711891
1985-07-11,0.6438043117523193,0.6438043117523193,0.6438043117523193,0.6438043117523193,1603800.0,0.05352230370044708
1985-07-12,0.673068106174469,0.673068106174469,0.673068106174469,0.673068106174469,3526300.0,0.05595511570572853
1985-07-15,0.6852613687515259,0.673068106174469,0.673068106174469,0.673068106174469,4059400.0,0.05595511570572853
1985-07-16,0.7413504123687744,0.7315958142280579,0.7315958142280579,0.7315958142280579,36238600.0,0.06082078441977501
1985-07-17,0.7730528712272644,0.7608596086502075,0.7608596086502075,0.7608596086502075,30763900.0,0.06325366348028183
1985-07-18,0.7730528712272644,0.7413504123687744,0.7608596086502075,0.7413504123687744,6362500.0,0.06163174659013748
1985-07-19,0.751105010509491,0.7315958142280579,0.7413504123687744,0.7315958142280579,4039800.0,0.06082078441977501
1985-07-22,0.7413504123687744,0.7218411564826965,0.7315958142280579,0.7218411564826965,2228400.0,0.060009848326444626
1985-07-23,0.7315958142280579,0.7023319602012634,0.7218411564826965,0.7023319602012634,3338100.0,0.05838796868920326
1985-07-24,0.7145252227783203,0.7145252227783203,0.7145252227783203,0.7145252227783203,1783300.0,0.059401631355285645
1985-07-25,0.7145252227783203,0.7023319602012634,0.7145252227783203,0.7023319602012634,1582800.0,0.05838796868920326
1985-07-26,0.7145252227783203,0.7072092890739441,0.7072092890739441,0.7072092890739441,3020500.0,0.05879345163702965
1985-07-29,0.7145252227783203,0.7145252227783203,0.7145252227783203,0.7145252227783203,416400.0,0.059401631355285645
1985-07-30,0.7023319602012634,0.6877000331878662,0.7023319602012634,0.6877000331878662,5378400.0,0.0571715421974659
1985-07-31,0.6974546313285828,0.6974546313285828,0.6974546313285828,0.6974546313285828,2654700.0,0.05798248201608658
1985-08-01,0.7413504123687744,0.7315958142280579,0.7315958142280579,0.7315958142280579,2200500.0,0.06082078441977501
1985-08-02,0.7608596086502075,0.751105010509491,0.751105010509491,0.751105010509491,2009700.0,0.06244264543056488
1985-08-05,0.7608596086502075,0.7584209442138672,0.7584209442138672,0.7584209442138672,706600.0,0.06305088102817535
1985-08-06,0.7584209442138672,0.7413504123687744,0.7584209442138672,0.7413504123687744,1137300.0,0.06163174659013748
1985-08-07,0.7608596086502075,0.7584209442138672,0.7584209442138672,0.7584209442138672,1093500.0,0.06305088102817535
1985-08-08,0.7584209442138672,0.7584209442138672,0.7584209442138672,0.7584209442138672,724200.0,0.06305088102817535
1985-08-09,0.7584209442138672,0.751105010509491,0.7584209442138672,0.751105010509491,783600.0,0.06244264543056488
1985-08-12,0.751105010509491,0.7462276816368103,0.751105010509491,0.7462276816368103,998200.0,0.062037210911512375
1985-08-13,0.751105010509491,0.7413504123687744,0.7462276816368103,0.7413504123687744,214600.0,0.06163174659013748
1985-08-14,0.751105010509491,0.7462276816368103,0.7462276816368103,0.7462276816368103,317200.0,0.062037210911512375
1985-08-15,0.7584209442138672,0.7584209442138672,0.7584209442138672,0.7584209442138672,1998600.0,0.06305088102817535
1985-08-16,0.7584209442138672,0.7462276816368103,0.7584209442138672,0.7462276816368103,118800.0,0.062037210911512375
1985-08-19,0.7657369375228882,0.7657369375228882,0.7657369375228882,0.7657369375228882,129600.0,0.06365907937288284
1985-08-20,0.7754915356636047,0.7730528712272644,0.7730528712272644,0.7730528712272644,665500.0,0.06426726281642914
1985-08-21,0.7803688645362854,0.7730528712272644,0.7730528712272644,0.7730528712272644,434700.0,0.06426726281642914
1985-08-22,0.8096326589584351,0.7950007915496826,0.7950007915496826,0.7950007915496826,844600.0,0.06609191745519638
1985-08-23,0.8096326589584351,0.7803688645362854,0.7950007915496826,0.7803688645362854,973300.0,0.06487549841403961
1985-08-26,0.7852461338043213,0.7730528712272644,0.7803688645362854,0.7730528712272644,537400.0,0.06426726281642914
1985-08-27,0.8023167252540588,0.790123462677002,0.790123462677002,0.790123462677002,2604300.0,0.06568643450737
1985-08-28,0.816948652267456,0.8023167252540588,0.8023167252540588,0.8023167252540588,2111400.0,0.06670012325048447
1985-08-29,0.8291419148445129,0.8193873167037964,0.8193873167037964,0.8193873167037964,486000.0,0.06811924278736115
1985-08-30,0.8681603670120239,0.8608443737030029,0.8608443737030029,0.8608443737030029,1892700.0,0.07156577706336975
1985-09-03,0.8681603670120239,0.8681603670120239,0.8681603670120239,0.8681603670120239,2121400.0,0.07217402011156082
1985-09-04,0.8681603670120239,0.8681603670120239,0.8681603670120239,0.8681603670120239,1301400.0,0.07217402011156082
1985-09-05,0.8681603670120239,0.8632830381393433,0.8681603670120239,0.8632830381393433,1716000.0,0.07176849991083145
1985-09-06,0.8608443737030029,0.8535284399986267,0.8608443737030029,0.8535284399986267,1270900.0,0.07095760107040405
1985-09-09,0.8608443737030029,0.848651111125946,0.8535284399986267,0.848651111125946,143100.0,0.07055211067199707
1985-09-10,0.8608443737030029,0.8608443737030029,0.8608443737030029,0.8608443737030029,1629400.0,0.07156577706336975
1985-09-11,0.8608443737030029,0.8462124466896057,0.8608443737030029,0.8462124466896057,1041700.0,0.07034935802221298
1985-09-12,0.8388965129852295,0.8340191841125488,0.8388965129852295,0.8340191841125488,916200.0,0.0693356990814209
1985-09-13,0.8291419148445129,0.8023167252540588,0.8291419148445129,0.8023167252540588,1695100.0,0.06670012325048447
1985-09-16,0.8193873167037964,0.8096326589584351,0.8096326589584351,0.8096326589584351,307000.0,0.06730832159519196
1985-09-17,0.8096326589584351,0.7803688645362854,0.8096326589584351,0.7803688645362854,601300.0,0.06487549841403961
1985-09-18,0.7730528712272644,0.7730528712272644,0.7730528712272644,0.7730528712272644,854700.0,0.06734739243984222
1985-09-19,0.7803688645362854,0.7803688645362854,0.7803688645362854,0.7803688645362854,194400.0,0.06798474490642548
1985-09-20,0.7803688645362854,0.7730528712272644,0.7803688645362854,0.7730528712272644,455500.0,0.06734739243984222
1985-09-23,0.7803688645362854,0.7730528712272644,0.7730528712272644,0.7730528712272644,86400.0,0.06734739243984222
1985-09-24,0.8023167252540588,0.8023167252540588,0.8023167252540588,0.8023167252540588,1783300.0,0.06989684700965881
1985-09-25,0.8291419148445129,0.8023167252540588,0.8023167252540588,0.8023167252540588,2624400.0,0.06989684700965881
1985-09-26,0.8023167252540588,0.790123462677002,0.8023167252540588,0.790123462677002,239800.0,0.068834587931633
1985-09-30,0.7852461338043213,0.7852461338043213,0.7852461338043213,0.7852461338043213,542700.0,0.06840965896844864
1985-10-01,0.790123462677002,0.790123462677002,0.790123462677002,0.790123462677002,1772700.0,0.068834587931633
1985-10-02,0.790123462677002,0.7803688645362854,0.790123462677002,0.7803688645362854,2398500.0,0.06798474490642548
1985-10-03,0.790123462677002,0.790123462677002,0.790123462677002,0.790123462677002,109300.0,0.068834587931633
1985-10-04,0.790123462677002,0.7803688645362854,0.790123462677002,0.7803688645362854,252400.0,0.06798474490642548
1985-10-07,0.7803688645362854,0.7803688645362854,0.7803688645362854,0.7803688645362854,225000.0,0.06798474490642548
1985-10-08,0.790123462677002,0.7730528712272644,0.7803688645362854,0.7730528712272644,1352800.0,0.06734739243984222
1985-10-09,0.7803688645362854,0.7730528712272644,0.7730528712272644,0.7730528712272644,963100.0,0.06734739243984222
1985-10-10,0.7754915356636047,0.7754915356636047,0.7754915356636047,0.7754915356636047,235000.0,0.0675598531961441
1985-10-11,0.7803688645362854,0.7803688645362854,0.7803688645362854,0.7803688645362854,1034700.0,0.06798474490642548
1985-10-14,0.7803688645362854,0.7803688645362854,0.7803688645362854,0.7803688645362854,419400.0,0.06798474490642548
1985-10-15,0.7803688645362854,0.7803688645362854,0.7803688645362854,0.7803688645362854,1634100.0,0.06798474490642548
1985-10-16,0.7803688645362854,0.7803688645362854,0.7803688645362854,0.7803688645362854,1162300.0,0.06798474490642548
1985-10-17,0.7803688645362854,0.7730528712272644,0.7803688645362854,0.7730528712272644,2050200.0,0.06734739243984222
1985-10-18,0.7803688645362854,0.7730528712272644,0.7730528712272644,0.7730528712272644,512200.0,0.06734739243984222
1985-10-21,0.7803688645362854,0.7730528712272644,0.7730528712272644,0.7730528712272644,260100.0,0.06734739243984222
1985-10-22,0.7803688645362854,0.7608596086502075,0.7730528712272644,0.7608596086502075,450900.0,0.06628520041704178
1985-10-23,0.7730528712272644,0.7608596086502075,0.7608596086502075,0.7608596086502075,1029600.0,0.06628520041704178
1985-10-24,0.7730528712272644,0.751105010509491,0.7608596086502075,0.751105010509491,282700.0,0.06543532758951187
1985-10-25,0.7730528712272644,0.7657369375228882,0.7657369375228882,0.7657369375228882,549600.0,0.06671006232500076
1985-10-28,0.7730528712272644,0.7657369375228882,0.7657369375228882,0.7657369375228882,1774000.0,0.06671006232500076
1985-10-29,0.7730528712272644,0.7657369375228882,0.7657369375228882,0.7657369375228882,2538100.0,0.06671006232500076
1985-10-30,0.7608596086502075,0.751105010509491,0.7608596086502075,0.751105010509491,2870200.0,0.06543532758951187
1985-10-31,0.7730528712272644,0.7608596086502075,0.7608596086502075,0.7608596086502075,645300.0,0.06628520041704178
1985-11-01,0.8023167252540588,0.8023167252540588,0.8023167252540588,0.8023167252540588,1080100.0,0.06989684700965881
1985-11-04,0.8193873167037964,0.8193873167037964,0.8193873167037964,0.8193873167037964,984100.0,0.07138402760028839
1985-11-05,0.9364426136016846,0.9071787595748901,0.9071787595748901,0.9071787595748901,6448900.0,0.0790322795510292
1985-11-06,0.9486358761787415,0.9364426136016846,0.9364426136016846,0.9364426136016846,1398600.0,0.0815817266702652
1985-11-07,0.9949702620506287,0.965706467628479,0.965706467628479,0.965706467628479,938800.0,0.08413115888834
1985-11-08,0.9852156639099121,0.9778997302055359,0.9778997302055359,0.9778997302055359,601300.0,0.08519342541694641
1985-11-11,1.0656912326812744,1.043743371963501,1.043743371963501,1.043743371963501,901900.0,0.09092964977025986
1985-11-12,1.0656912326812744,1.0242340564727783,1.043743371963501,1.0242340564727783,829500.0,0.08923003822565079
1985-11-13,1.0144795179367065,1.0096021890640259,1.0144795179367065,1.0096021890640259,665500.0,0.08795525878667831
1985-11-14,1.0242340564727783,1.0144795179367065,1.0144795179367065,1.0144795179367065,2307300.0,0.08838020265102386
1985-11-15,1.043743371963501,1.0242340564727783,1.0242340564727783,1.0242340564727783,328000.0,0.08923003822565079
1985-11-18,1.043743371963501,1.03642737865448,1.03642737865448,1.03642737865448,214600.0,0.09029228240251541
1985-11-19,1.043743371963501,1.0242340564727783,1.03642737865448,1.0242340564727783,2916000.0,0.08923003822565079
1985-11-20,1.043743371963501,1.03642737865448,1.03642737865448,1.03642737865448,1455300.0,0.09029228240251541
1985-11-21,1.03642737865448,1.0144795179367065,1.03642737865448,1.0144795179367065,2415100.0,0.08838020265102386
1985-11-22,1.0144795179367065,0.9778997302055359,1.0144795179367065,0.9778997302055359,1510800.0,0.08519342541694641
1985-11-25,0.9949702620506287,0.9364426136016846,0.9778997302055359,0.9413199424743652,1346800.0,0.08200662583112717
1985-11-26,0.9949702620506287,0.926688015460968,0.9413199424743652,0.9949702620506287,5709300.0,0.0866805762052536
1985-11-27,1.0534979104995728,0.9852156639099121,0.9949702620506287,1.0534979104995728,3194200.0,0.09177949279546738
1985-11-29,1.0730071067810059,1.043743371963501,1.0534979104995728,1.0656912326812744,867600.0,0.0928417295217514
1985-12-02,1.0827617645263672,1.0656912326812744,1.0656912326812744,1.0730071067810059,604300.0,0.09347902238368988
1985-12-03,1.1315348148345947,1.0534979104995728,1.0730071067810059,1.1022709608078003,1182700.0,0.09602849185466766
1985-12-04,1.1998170614242554,1.1022709608078003,1.1022709608078003,1.1827465295791626,891100.0,0.10303945094347
1985-12-05,1.2412742376327515,1.185185194015503,1.185185194015503,1.2266422510147095,6495400.0,0.1068635880947113
1985-12-06,1.212010383605957,1.1827465295791626,1.212010383605957,1.1827465295791626,2059600.0,0.10303945094347
1985-12-09,1.212010383605957,1.1827465295791626,1.1827465295791626,1.212010383605957,1403500.0,0.1055888682603836
1985-12-10,1.2290809154510498,1.1900625228881836,1.212010383605957,1.1998170614242554,3116700.0,0.104526586830616
1985-12-11,1.219326376914978,1.1998170614242554,1.1998170614242554,1.1998170614242554,5183200.0,0.104526586830616
1985-12-12,1.219326376914978,1.1998170614242554,1.1998170614242554,1.212010383605957,2353900.0,0.1055888682603836
1985-12-13,1.2290809154510498,1.212010383605957,1.212010383605957,1.2290809154510498,711000.0,0.1070760115981102
1985-12-16,1.248590111732483,1.219326376914978,1.2290809154510498,1.248590111732483,916200.0,0.10877563059329987
1985-12-17,1.2583447694778442,1.2290809154510498,1.248590111732483,1.248590111732483,1394100.0,0.10877563059329987
1985-12-18,1.2583447694778442,1.2290809154510498,1.248590111732483,1.2290809154510498,542700.0,0.1070760115981102
1985-12-19,1.248590111732483,1.2290809154510498,1.2290809154510498,1.248590111732483,1588500.0,0.10877563059329987
1985-12-20,1.2705379724502563,1.2290809154510498,1.248590111732483,1.248590111732483,1608700.0,0.11197639256715775
1985-12-23,1.2705379724502563,1.2412742376327515,1.248590111732483,1.255906105041504,522400.0,0.11263254284858704
1985-12-24,1.2583447694778442,1.2412742376327515,1.255906105041504,1.2412742376327515,3537600.0,0.11132030934095383
1985-12-26,1.2705379724502563,1.2583447694778442,1.2583447694778442,1.2583447694778442,129600.0,0.11285119503736496
1985-12-27,1.3071178197860718,1.2705379724502563,1.2705379724502563,1.3071178197860718,337500.0,0.11722533404827118
1985-12-30,1.346136212348938,1.3071178197860718,1.3071178197860718,1.316872477531433,580500.0,0.11810009926557541
1985-12-31,1.346136212348938,1.3290656805038452,1.3290656805038452,1.346136212348938,286800.0,0.12072452157735825
1986-01-02,1.3583295345306396,1.316872477531433,1.346136212348938,1.316872477531433,1902700.0,0.11810009926557541
1986-01-03,1.346136212348938,1.316872477531433,1.316872477531433,1.3315043449401855,793000.0,0.11941231042146683
1986-01-06,1.346136212348938,1.3290656805038452,1.3315043449401855,1.346136212348938,57600.0,0.12072452157735825
1986-01-07,1.3656455278396606,1.3290656805038452,1.346136212348938,1.3656455278396606,542700.0,0.12247422337532043
1986-01-08,1.387593388557434,1.346136212348938,1.3656455278396606,1.346136212348938,522400.0,0.12072452157735825
1986-01-09,1.346136212348938,1.3290656805038452,1.346136212348938,1.346136212348938,250300.0,0.12072452157735825
1986-01-10,1.346136212348938,1.3290656805038452,1.346136212348938,1.346136212348938,116700.0,0.12072452157735825
1986-01-13,1.3656455278396606,1.3290656805038452,1.346136212348938,1.3583295345306396,232200.0,0.12181809544563293
1986-01-14,1.3583295345306396,1.3363816738128662,1.3583295345306396,1.3363816738128662,696700.0,0.11984965950250626
1986-01-15,1.3583295345306396,1.3290656805038452,1.3363816738128662,1.3290656805038452,293500.0,0.11919362097978592
1986-01-16,1.3363816738128662,1.316872477531433,1.3290656805038452,1.3290656805038452,355200.0,0.11919362097978592
1986-01-17,1.4461209774017334,1.3290656805038452,1.3290656805038452,1.42417311668396,3984000.0,0.12772305309772491
1986-01-20,1.4168572425842285,1.387593388557434,1.4168572425842285,1.3949092626571655,614800.0,0.12509866058826447
1986-01-21,1.4046639204025269,1.346136212348938,1.3949092626571655,1.346136212348938,1562500.0,0.12072452157735825
1986-01-22,1.4046639204025269,1.346136212348938,1.346136212348938,1.3949092626571655,772800.0,0.12509866058826447
1986-01-23,1.4046639204025269,1.3754000663757324,1.3949092626571655,1.4046639204025269,96000.0,0.1259734183549881
1986-01-24,1.4168572425842285,1.387593388557434,1.4046639204025269,1.387593388557434,255300.0,0.12444248050451279
1986-01-27,1.42417311668396,1.387593388557434,1.387593388557434,1.4168572425842285,1172700.0,0.1270669400691986
1986-01-28,1.5119646787643433,1.4168572425842285,1.4168572425842285,1.5119646787643433,1096300.0,0.1355963945388794
1986-01-29,1.5631763935089111,1.4827008247375488,1.5119646787643433,1.5631763935089111,1490400.0,0.14018920063972473
1986-01-30,1.5631763935089111,1.521719217300415,1.5631763935089111,1.521719217300415,239800.0,0.13647133111953735
1986-01-31,1.5412284135818481,1.5046486854553223,1.521719217300415,1.521719217300415,3132900.0,0.13647133111953735
1986-02-03,1.5631763935089111,1.5339125394821167,1.5339125394821167,1.5631763935089111,153100.0,0.14018920063972473
1986-02-04,1.580246925354004,1.5509830713272095,1.5631763935089111,1.580246925354004,1193500.0,0.14172011613845825
1986-02-05,1.6387746334075928,1.5631763935089111,1.580246925354004,1.6387746334075928,1014400.0,0.1469690054655075
1986-02-06,1.74851393699646,1.6290199756622314,1.6387746334075928,1.711934208869934,1834600.0,0.15353019535541534
1986-02-07,1.768023133277893,1.7094955444335938,1.711934208869934,1.768023133277893,1428900.0,0.15856032073497772
1986-02-10,1.768023133277893,1.6802316904067993,1.768023133277893,1.7094955444335938,2111400.0,0.1533113569021225
1986-02-11,1.7168114185333252,1.6680383682250977,1.7094955444335938,1.6802316904067993,642100.0,0.15068703889846802
1986-02-12,1.7168114185333252,1.6217039823532104,1.6802316904067993,1.6607224941253662,2351200.0,0.14893734455108643
1986-02-13,1.6607224941253662,1.6290199756622314,1.6607224941253662,1.6387746334075928,1014400.0,0.1469690054655075
1986-02-14,1.697302222251892,1.6387746334075928,1.6387746334075928,1.697302222251892,1102900.0,0.152217835187912
1986-02-18,1.697302222251892,1.6802316904067993,1.697302222251892,1.6875476837158203,430200.0,0.15134301781654358
1986-02-19,1.7168114185333252,1.6875476837158203,1.6875476837158203,1.7168114185333252,826300.0,0.15396755933761597
1986-02-20,1.7168114185333252,1.697302222251892,1.7168114185333252,1.697302222251892,40600.0,0.152217835187912
1986-02-21,1.7387592792510986,1.697302222251892,1.697302222251892,1.7387592792510986,194400.0,0.1559358537197113
1986-02-24,1.74851393699646,1.7168114185333252,1.7387592792510986,1.74851393699646,778900.0,0.15681064128875732
1986-02-25,1.74851393699646,1.7094955444335938,1.74851393699646,1.7094955444335938,860800.0,0.1533113569021225
1986-02-26,1.7972869873046875,1.7168114185333252,1.7168114185333252,1.768023133277893,2087100.0,0.15856032073497772
1986-02-27,1.7972869873046875,1.768023133277893,1.768023133277893,1.7972869873046875,1332400.0,0.16118480265140533
1986-02-28,1.8143575191497803,1.7850937843322754,1.7972869873046875,1.8143575191497803,211500.0,0.16271568834781647
1986-03-03,1.8143575191497803,1.7850937843322754,1.8143575191497803,1.7850937843322754,501400.0,0.16009129583835602
1986-03-04,1.8046029806137085,1.7607072591781616,1.7850937843322754,1.768023133277893,1373100.0,0.15856032073497772
1986-03-05,1.755829930305481,1.7168114185333252,1.755829930305481,1.7168114185333252,578400.0,0.15396755933761597
1986-03-06,1.7387592792510986,1.6875476837158203,1.7168114185333252,1.7265660762786865,772800.0,0.15484227240085602
1986-03-07,1.7168114185333252,1.599756121635437,1.7168114185333252,1.6095107793807983,1674900.0,0.14434471726417542
1986-03-10,1.6680383682250977,1.5704922676086426,1.6095107793807983,1.6680383682250977,2563600.0,0.14959347248077393
1986-03-11,1.8558146953582764,1.6607224941253662,1.6680383682250977,1.846060037612915,2907100.0,0.16555878520011902
1986-03-12,1.9143422842025757,1.8363054990768433,1.846060037612915,1.8923944234848022,498300.0,0.16971422731876373
1986-03-13,1.9436061382293701,1.8631305694580078,1.8923944234848022,1.9436061382293701,1234500.0,0.1743069887161255
