Date,High,Low,Open,Close,Volume,Adj Close
1988-03-29,5.074999809265137,5.074999809265137,0.0,5.074999809265137,10000.0,0.537912905216217
1988-03-30,5.125,5.074999809265137,0.0,5.125,266000.0,0.5432124137878418
1988-03-31,5.137499809265137,5.074999809265137,0.0,5.137499809265137,43000.0,0.5445375442504883
1988-04-04,5.137499809265137,5.112500190734863,0.0,5.112500190734863,65000.0,0.541887640953064
1988-04-05,5.112500190734863,5.074999809265137,0.0,5.074999809265137,36000.0,0.537912905216217
1988-04-06,5.050000190734863,5.0,0.0,5.0,26000.0,0.529963493347168
1988-04-07,5.012499809265137,5.0,0.0,5.0,65000.0,0.529963493347168
1988-04-08,5.074999809265137,5.0,0.0,5.074999809265137,77000.0,0.537912905216217
1988-04-11,5.074999809265137,5.074999809265137,0.0,5.074999809265137,3000.0,0.537912905216217
1988-04-12,5.125,5.099999904632568,0.0,5.125,30000.0,0.5432124137878418
1988-04-13,5.125,5.012499809265137,0.0,5.037499904632568,56000.0,0.5339382290840149
1988-04-14,5.0,4.987500190734863,0.0,4.987500190734863,158000.0,0.5286382436752319
1988-04-15,5.037499904632568,4.987500190734863,0.0,5.037499904632568,31000.0,0.5339382290840149
1988-04-18,5.050000190734863,5.025000095367432,0.0,5.050000190734863,80000.0,0.5352630615234375
1988-04-19,5.150000095367432,5.074999809265137,0.0,5.150000095367432,319000.0,0.5458621978759766
1988-04-20,5.137499809265137,5.125,0.0,5.125,128000.0,0.5432124137878418
1988-04-21,5.150000095367432,5.074999809265137,0.0,5.087500095367432,442000.0,0.5392377972602844
1988-04-22,5.099999904632568,5.0625,0.0,5.099999904632568,38000.0,0.5405625104904175
1988-04-25,5.087500095367432,5.050000190734863,0.0,5.087500095367432,761000.0,0.5392377972602844
1988-04-26,5.0625,5.050000190734863,0.0,5.0625,26000.0,0.5365880727767944
1988-04-27,5.087500095367432,5.050000190734863,0.0,5.087500095367432,1208000.0,0.5392377972602844
1988-04-28,5.125,5.0625,0.0,5.125,116000.0,0.5432124137878418
1988-04-29,5.125,5.112500190734863,0.0,5.125,112000.0,0.5432124137878418
1988-05-02,5.150000095367432,5.112500190734863,0.0,5.150000095367432,77000.0,0.5458621978759766
1988-05-03,5.150000095367432,5.150000095367432,0.0,5.150000095367432,305000.0,0.5458621978759766
1988-05-04,5.125,5.125,0.0,5.125,5000.0,0.5432124137878418
1988-05-05,5.125,5.087500095367432,0.0,5.112500190734863,83000.0,0.541887640953064
1988-05-06,5.099999904632568,5.087500095367432,0.0,5.087500095367432,8000.0,0.5392377972602844
1988-05-09,5.087500095367432,5.050000190734863,0.0,5.087500095367432,265000.0,0.5392377972602844
1988-05-10,5.087500095367432,5.087500095367432,0.0,5.087500095367432,390000.0,0.5392377972602844
1988-05-11,5.0625,5.012499809265137,0.0,5.012499809265137,123000.0,0.5312885642051697
1988-05-12,5.025000095367432,4.962500095367432,0.0,4.974999904632568,41000.0,0.5273135304450989
1988-05-13,4.987500190734863,4.962500095367432,0.0,4.962500095367432,43000.0,0.5259886384010315
1988-05-16,4.987500190734863,4.974999904632568,0.0,4.987500190734863,11000.0,0.5286382436752319
1988-05-17,4.987500190734863,4.962500095367432,0.0,4.987500190734863,9000.0,0.5286382436752319
1988-05-18,4.962500095367432,4.875,0.0,4.925000190734863,61000.0,0.5220137238502502
1988-05-19,4.900000095367432,4.862500190734863,0.0,4.862500190734863,5000.0,0.5153898596763611
1988-05-20,4.849999904632568,4.724999904632568,0.0,4.762499809265137,63000.0,0.5047904849052429
1988-05-23,4.699999809265137,4.662499904632568,0.0,4.699999809265137,22000.0,0.498165488243103
1988-05-24,4.699999809265137,4.699999809265137,0.0,4.699999809265137,15000.0,0.498165488243103
1988-05-25,4.724999904632568,4.712500095367432,0.0,4.724999904632568,66000.0,0.5008156299591064
1988-05-26,4.737500190734863,4.724999904632568,0.0,4.737500190734863,18000.0,0.5021406412124634
1988-05-27,4.737500190734863,4.724999904632568,0.0,4.737500190734863,21000.0,0.5021406412124634
1988-05-31,4.737500190734863,4.724999904632568,0.0,4.737500190734863,49000.0,0.530115008354187
1988-06-01,4.775000095367432,4.762499809265137,0.0,4.762499809265137,11000.0,0.5329123139381409
1988-06-02,4.824999809265137,4.775000095367432,0.0,4.824999809265137,110000.0,0.5399059057235718
1988-06-03,4.849999904632568,4.849999904632568,0.0,4.849999904632568,1000.0,0.5427033305168152
1988-06-06,4.862500190734863,4.849999904632568,0.0,4.862500190734863,80000.0,0.5441023111343384
1988-06-07,4.875,4.862500190734863,0.0,4.875,37000.0,0.5455008149147034
1988-06-08,5.0,4.900000095367432,0.0,5.0,39000.0,0.5594879984855652
1988-06-09,5.0,5.0,5.0,5.0,0.0,0.5594879984855652
1988-06-10,5.0,5.0,0.0,5.0,43000.0,0.5594879984855652
1988-06-13,5.025000095367432,5.0,0.0,5.012499809265137,125000.0,0.5608865022659302
1988-06-14,5.050000190734863,5.025000095367432,0.0,5.025000095367432,52000.0,0.5622851252555847
1988-06-15,5.087500095367432,5.037499904632568,0.0,5.074999809265137,66000.0,0.5678802728652954
1988-06-16,5.087500095367432,5.0625,0.0,5.0625,42000.0,0.5664814114570618
1988-06-17,5.074999809265137,5.050000190734863,0.0,5.050000190734863,113000.0,0.565082848072052
1988-06-20,5.050000190734863,5.025000095367432,0.0,5.025000095367432,5000.0,0.5622851252555847
1988-06-21,5.050000190734863,5.012499809265137,0.0,5.037499904632568,46000.0,0.5636839270591736
1988-06-22,5.050000190734863,5.037499904632568,0.0,5.050000190734863,112000.0,0.565082848072052
1988-06-23,5.0625,4.974999904632568,0.0,5.0,64000.0,0.5594879984855652
1988-06-24,4.974999904632568,4.912499904632568,0.0,4.974999904632568,35000.0,0.556690514087677
1988-06-27,5.0,4.949999809265137,0.0,4.949999809265137,52000.0,0.5538930296897888
1988-06-28,4.962500095367432,4.949999809265137,0.0,4.962500095367432,16000.0,0.5552917122840881
1988-06-29,4.962500095367432,4.9375,0.0,4.962500095367432,5000.0,0.5552917122840881
1988-06-30,4.987500190734863,4.974999904632568,0.0,4.974999904632568,17000.0,0.556690514087677
1988-07-01,5.025000095367432,4.949999809265137,0.0,4.949999809265137,125000.0,0.5538930296897888
1988-07-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.5538930296897888
1988-07-06,5.074999809265137,4.962500095367432,0.0,5.0625,118000.0,0.5664814114570618
1988-07-07,5.050000190734863,5.025000095367432,0.0,5.025000095367432,15000.0,0.5622851252555847
1988-07-08,4.974999904632568,4.949999809265137,0.0,4.974999904632568,81000.0,0.556690514087677
1988-07-11,5.025000095367432,4.987500190734863,0.0,5.025000095367432,21000.0,0.5622851252555847
1988-07-12,5.0,4.987500190734863,0.0,5.0,20000.0,0.5594879984855652
1988-07-13,4.987500190734863,4.974999904632568,0.0,4.987500190734863,269000.0,0.5580889582633972
1988-07-14,5.037499904632568,5.0,0.0,5.0,28000.0,0.5594879984855652
1988-07-15,5.025000095367432,5.0,0.0,5.012499809265137,9000.0,0.5608865022659302
1988-07-18,5.0625,5.012499809265137,0.0,5.012499809265137,30000.0,0.5608865022659302
1988-07-19,5.0,4.949999809265137,0.0,4.949999809265137,86000.0,0.5538930296897888
1988-07-20,5.025000095367432,4.974999904632568,0.0,5.025000095367432,54000.0,0.5622851252555847
1988-07-21,5.025000095367432,5.025000095367432,0.0,5.025000095367432,3000.0,0.5622851252555847
1988-07-22,5.025000095367432,5.025000095367432,0.0,5.025000095367432,1000.0,0.5622851252555847
1988-07-25,5.050000190734863,5.050000190734863,0.0,5.050000190734863,10000.0,0.565082848072052
1988-07-26,5.087500095367432,5.074999809265137,0.0,5.087500095367432,11000.0,0.5692789554595947
1988-07-27,5.150000095367432,5.099999904632568,0.0,5.150000095367432,69000.0,0.5762726068496704
1988-07-28,5.1875,5.150000095367432,0.0,5.1875,7000.0,0.5804685950279236
1988-07-29,5.275000095367432,5.199999809265137,0.0,5.275000095367432,7000.0,0.5902597904205322
1988-08-01,5.237500190734863,5.237500190734863,0.0,5.237500190734863,39000.0,0.5860639214515686
1988-08-02,5.287499904632568,5.275000095367432,0.0,5.275000095367432,22000.0,0.5902597904205322
1988-08-03,5.324999809265137,5.275000095367432,0.0,5.324999809265137,60000.0,0.5958548188209534
1988-08-04,5.375,5.324999809265137,0.0,5.375,14000.0,0.6014494895935059
1988-08-05,5.375,5.375,0.0,5.375,56000.0,0.6014494895935059
1988-08-08,5.512499809265137,5.400000095367432,0.0,5.512499809265137,28000.0,0.6168355941772461
1988-08-09,5.550000190734863,5.5,0.0,5.5,117000.0,0.6154369115829468
1988-08-10,5.537499904632568,5.474999904632568,0.0,5.474999904632568,69000.0,0.612639307975769
1988-08-11,5.487500190734863,5.4375,0.0,5.4375,40000.0,0.6084432005882263
1988-08-12,5.449999809265137,5.4375,0.0,5.4375,20000.0,0.6084432005882263
1988-08-15,5.425000190734863,5.349999904632568,0.0,5.349999904632568,14000.0,0.5986518859863281
1988-08-16,5.324999809265137,5.300000190734863,0.0,5.300000190734863,26000.0,0.5930573344230652
1988-08-17,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5000.0,0.5930573344230652
1988-08-18,5.324999809265137,5.300000190734863,0.0,5.324999809265137,5000.0,0.5958548188209534
1988-08-19,5.3125,5.3125,0.0,5.3125,9000.0,0.5944558382034302
1988-08-22,5.287499904632568,5.125,0.0,5.150000095367432,67000.0,0.5762726068496704
1988-08-23,5.150000095367432,5.099999904632568,0.0,5.150000095367432,76000.0,0.6056742072105408
1988-08-24,5.212500095367432,5.1875,0.0,5.212500095367432,38000.0,0.613024890422821
1988-08-25,5.237500190734863,5.199999809265137,0.0,5.237500190734863,20000.0,0.615964949131012
1988-08-26,5.212500095367432,5.199999809265137,0.0,5.199999809265137,37000.0,0.6115542054176331
1988-08-29,5.237500190734863,5.199999809265137,0.0,5.237500190734863,22000.0,0.615964949131012
1988-08-30,5.237500190734863,5.237500190734863,5.237500190734863,5.237500190734863,0.0,0.615964949131012
1988-08-31,5.25,5.25,0.0,5.25,2000.0,0.6174346804618835
1988-09-01,5.300000190734863,5.262499809265137,0.0,5.262499809265137,8000.0,0.6189048290252686
1988-09-02,5.262499809265137,5.237500190734863,0.0,5.25,230000.0,0.6174346804618835
1988-09-06,5.25,5.212500095367432,0.0,5.224999904632568,169000.0,0.6144946217536926
1988-09-07,5.25,5.212500095367432,0.0,5.25,241000.0,0.6174346804618835
1988-09-08,5.324999809265137,5.275000095367432,0.0,5.300000190734863,67000.0,0.6233152747154236
1988-09-09,5.3125,5.300000190734863,0.0,5.300000190734863,23000.0,0.6233152747154236
1988-09-12,5.550000190734863,5.349999904632568,0.0,5.550000190734863,57000.0,0.6527168154716492
1988-09-13,5.525000095367432,5.474999904632568,0.0,5.474999904632568,10000.0,0.6438964605331421
1988-09-14,5.525000095367432,5.462500095367432,0.0,5.525000095367432,12000.0,0.6497766971588135
1988-09-15,5.5,5.5,0.0,5.5,33000.0,0.6468367576599121
1988-09-16,5.512499809265137,5.512499809265137,0.0,5.512499809265137,6000.0,0.648306667804718
1988-09-19,5.550000190734863,5.5,0.0,5.550000190734863,18000.0,0.6527168154716492
1988-09-20,5.587500095367432,5.574999809265137,0.0,5.574999809265137,56000.0,0.6556571125984192
1988-09-21,5.612500190734863,5.574999809265137,0.0,5.612500190734863,10000.0,0.6600671410560608
1988-09-22,5.625,5.587500095367432,0.0,5.587500095367432,8000.0,0.6571269631385803
1988-09-23,5.5625,5.5625,0.0,5.5625,3000.0,0.6541866660118103
1988-09-26,5.5625,5.5625,0.0,5.5625,7000.0,0.6541866660118103
1988-09-27,5.5625,5.5625,0.0,5.5625,11000.0,0.6541866660118103
1988-09-28,5.5625,5.5625,5.5625,5.5625,0.0,0.6541866660118103
1988-09-29,5.537499904632568,5.537499904632568,0.0,5.537499904632568,1000.0,0.6512466073036194
1988-09-30,5.5625,5.537499904632568,0.0,5.537499904632568,8000.0,0.6512466073036194
1988-10-03,5.512499809265137,5.512499809265137,0.0,5.512499809265137,4000.0,0.648306667804718
1988-10-04,5.487500190734863,5.4375,0.0,5.4375,52000.0,0.6394861340522766
1988-10-05,5.4375,5.4375,5.4375,5.4375,0.0,0.6394861340522766
1988-10-06,5.4375,5.412499904632568,0.0,5.4375,5000.0,0.6394861340522766
1988-10-07,5.474999904632568,5.4375,0.0,5.4375,59000.0,0.6394861340522766
1988-10-10,5.474999904632568,5.449999809265137,0.0,5.449999809265137,7000.0,0.6409561634063721
1988-10-11,5.425000190734863,5.425000190734863,0.0,5.425000190734863,31000.0,0.6380165219306946
1988-10-12,5.412499904632568,5.412499904632568,0.0,5.412499904632568,6000.0,0.6365460157394409
1988-10-13,5.400000095367432,5.375,0.0,5.375,17000.0,0.632135808467865
1988-10-14,5.349999904632568,5.337500095367432,0.0,5.337500095367432,17000.0,0.6277253031730652
1988-10-17,5.349999904632568,5.324999809265137,0.0,5.349999904632568,248000.0,0.6291953325271606
1988-10-18,5.375,5.375,0.0,5.375,5000.0,0.632135808467865
1988-10-19,5.375,5.375,0.0,5.375,3000.0,0.632135808467865
1988-10-20,5.362500190734863,5.362500190734863,0.0,5.362500190734863,4000.0,0.63066565990448
1988-10-21,5.375,5.324999809265137,0.0,5.375,39000.0,0.632135808467865
1988-10-24,5.400000095367432,5.349999904632568,0.0,5.400000095367432,12000.0,0.6350758671760559
1988-10-25,5.387499809265137,5.349999904632568,0.0,5.387499809265137,49000.0,0.63360595703125
1988-10-26,5.387499809265137,5.387499809265137,0.0,5.387499809265137,5000.0,0.63360595703125
1988-10-27,5.400000095367432,5.362500190734863,0.0,5.400000095367432,65000.0,0.6350758671760559
1988-10-28,5.375,5.362500190734863,0.0,5.362500190734863,8000.0,0.63066565990448
1988-10-31,5.375,5.362500190734863,0.0,5.375,17000.0,0.632135808467865
1988-11-01,5.375,5.362500190734863,0.0,5.362500190734863,64000.0,0.63066565990448
1988-11-02,5.349999904632568,5.337500095367432,0.0,5.337500095367432,16000.0,0.6277253031730652
1988-11-03,5.324999809265137,5.300000190734863,0.0,5.300000190734863,17000.0,0.6233152747154236
1988-11-04,5.349999904632568,5.324999809265137,0.0,5.324999809265137,38000.0,0.6262553930282593
1988-11-07,5.25,5.224999904632568,0.0,5.224999904632568,23000.0,0.6144946217536926
1988-11-08,5.237500190734863,5.212500095367432,0.0,5.212500095367432,12000.0,0.613024890422821
1988-11-09,5.237500190734863,5.199999809265137,0.0,5.199999809265137,22000.0,0.6115542054176331
1988-11-10,5.224999904632568,5.199999809265137,0.0,5.199999809265137,11000.0,0.6115542054176331
1988-11-11,5.199999809265137,5.175000190734863,0.0,5.175000190734863,28000.0,0.6086145639419556
1988-11-14,5.150000095367432,5.150000095367432,0.0,5.150000095367432,9000.0,0.6056742072105408
1988-11-15,5.125,5.087500095367432,0.0,5.087500095367432,25000.0,0.5983238816261292
1988-11-16,5.0625,5.025000095367432,0.0,5.025000095367432,79000.0,0.5909730792045593
1988-11-17,5.025000095367432,5.0,0.0,5.025000095367432,3000.0,0.5909730792045593
1988-11-18,5.050000190734863,5.012499809265137,0.0,5.012499809265137,25000.0,0.5895031690597534
1988-11-21,5.0625,5.012499809265137,0.0,5.0625,24000.0,0.6266372203826904
1988-11-22,5.074999809265137,5.074999809265137,0.0,5.074999809265137,1000.0,0.6281845569610596
1988-11-23,5.099999904632568,5.037499904632568,0.0,5.074999809265137,222000.0,0.6281845569610596
1988-11-25,5.050000190734863,5.050000190734863,0.0,5.050000190734863,4000.0,0.6250900030136108
1988-11-28,5.087500095367432,5.025000095367432,0.0,5.087500095367432,27000.0,0.6297316551208496
1988-11-29,5.112500190734863,5.0625,0.0,5.0625,69000.0,0.6266372203826904
1988-11-30,5.1875,5.0625,0.0,5.1875,17000.0,0.6421098113059998
1988-12-01,5.212500095367432,5.074999809265137,0.0,5.099999904632568,67000.0,0.6312791109085083
1988-12-02,5.099999904632568,5.074999809265137,0.0,5.099999904632568,12000.0,0.6312791109085083
1988-12-05,5.099999904632568,5.099999904632568,0.0,5.099999904632568,102000.0,0.6312791109085083
1988-12-06,5.150000095367432,5.087500095367432,0.0,5.150000095367432,18000.0,0.6374683380126953
1988-12-07,5.125,5.099999904632568,0.0,5.125,136000.0,0.6343737244606018
1988-12-08,5.137499809265137,5.125,0.0,5.125,23000.0,0.6343737244606018
1988-12-09,5.125,5.112500190734863,0.0,5.112500190734863,49000.0,0.6328262090682983
1988-12-12,5.125,5.112500190734863,0.0,5.112500190734863,51000.0,0.6328262090682983
1988-12-13,5.137499809265137,5.099999904632568,0.0,5.137499809265137,7000.0,0.635921061038971
1988-12-14,5.175000190734863,5.150000095367432,0.0,5.150000095367432,24000.0,0.6374683380126953
1988-12-15,5.125,5.099999904632568,0.0,5.099999904632568,258000.0,0.6312791109085083
1988-12-16,5.099999904632568,5.099999904632568,0.0,5.099999904632568,251000.0,0.6312791109085083
1988-12-19,5.125,5.099999904632568,0.0,5.099999904632568,62000.0,0.6312791109085083
1988-12-20,5.175000190734863,5.099999904632568,0.0,5.175000190734863,270000.0,0.6405626535415649
1988-12-21,5.199999809265137,5.112500190734863,0.0,5.199999809265137,278000.0,0.6436567902565002
1988-12-22,5.175000190734863,5.125,0.0,5.137499809265137,482000.0,0.635921061038971
1988-12-23,5.1875,5.137499809265137,0.0,5.1875,30000.0,0.6421098113059998
1988-12-27,5.162499904632568,5.137499809265137,0.0,5.137499809265137,24000.0,0.635921061038971
1988-12-28,5.150000095367432,5.150000095367432,0.0,5.150000095367432,10000.0,0.6374683380126953
1988-12-29,5.150000095367432,5.125,0.0,5.150000095367432,15000.0,0.6374683380126953
1988-12-30,5.224999904632568,5.137499809265137,0.0,5.224999904632568,30000.0,0.6467514634132385
1989-01-03,5.212500095367432,5.137499809265137,0.0,5.199999809265137,157000.0,0.6436567902565002
1989-01-04,5.25,5.199999809265137,0.0,5.25,62000.0,0.6498458981513977
1989-01-05,5.262499809265137,5.262499809265137,0.0,5.262499809265137,7000.0,0.6513934135437012
1989-01-06,5.275000095367432,5.237500190734863,0.0,5.237500190734863,5000.0,0.6482989192008972
1989-01-09,5.275000095367432,5.212500095367432,0.0,5.275000095367432,55000.0,0.6529407501220703
1989-01-10,5.275000095367432,5.262499809265137,0.0,5.275000095367432,11000.0,0.6529407501220703
1989-01-11,5.300000190734863,5.275000095367432,0.0,5.275000095367432,4000.0,0.6529407501220703
1989-01-12,5.275000095367432,5.275000095367432,0.0,5.275000095367432,1000.0,0.6529407501220703
1989-01-13,5.300000190734863,5.275000095367432,0.0,5.300000190734863,49000.0,0.6560351848602295
1989-01-16,5.425000190734863,5.337500095367432,0.0,5.425000190734863,14000.0,0.6715081930160522
1989-01-17,5.425000190734863,5.375,0.0,5.375,103000.0,0.6653186082839966
1989-01-18,5.375,5.349999904632568,0.0,5.349999904632568,5000.0,0.6622243523597717
1989-01-19,5.387499809265137,5.362500190734863,0.0,5.375,15000.0,0.6653186082839966
1989-01-20,5.400000095367432,5.362500190734863,0.0,5.375,95000.0,0.6653186082839966
1989-01-23,5.400000095367432,5.375,0.0,5.375,7000.0,0.6653186082839966
1989-01-24,5.425000190734863,5.400000095367432,0.0,5.425000190734863,12000.0,0.6715081930160522
1989-01-25,5.449999809265137,5.425000190734863,0.0,5.449999809265137,13000.0,0.6746023297309875
1989-01-26,5.425000190734863,5.425000190734863,0.0,5.425000190734863,18000.0,0.6715081930160522
1989-01-27,5.5,5.462500095367432,0.0,5.5,27000.0,0.6807913184165955
1989-01-30,5.525000095367432,5.474999904632568,0.0,5.525000095367432,18000.0,0.6838855743408203
1989-01-31,5.612500190734863,5.550000190734863,0.0,5.612500190734863,78000.0,0.694716215133667
1989-02-01,5.587500095367432,5.574999809265137,0.0,5.574999809265137,20000.0,0.6900744438171387
1989-02-02,5.599999904632568,5.5625,0.0,5.5625,404000.0,0.6885273456573486
1989-02-03,5.550000190734863,5.550000190734863,0.0,5.550000190734863,2000.0,0.6869804263114929
1989-02-06,5.550000190734863,5.525000095367432,0.0,5.525000095367432,9000.0,0.6838855743408203
1989-02-07,5.512499809265137,5.474999904632568,0.0,5.512499809265137,26000.0,0.6823384165763855
1989-02-08,5.574999809265137,5.537499904632568,0.0,5.574999809265137,6000.0,0.6900744438171387
1989-02-09,5.574999809265137,5.5,0.0,5.550000190734863,99000.0,0.6869804263114929
1989-02-10,5.587500095367432,5.537499904632568,0.0,5.587500095367432,10000.0,0.6916220784187317
1989-02-13,5.599999904632568,5.550000190734863,0.0,5.5625,377000.0,0.6885273456573486
1989-02-14,5.599999904632568,5.5625,0.0,5.599999904632568,44000.0,0.693169116973877
1989-02-15,5.650000095367432,5.612500190734863,0.0,5.650000095367432,10000.0,0.6993584036827087
1989-02-16,5.699999809265137,5.650000095367432,0.0,5.699999809265137,9000.0,0.7055473923683167
1989-02-17,5.699999809265137,5.699999809265137,0.0,5.699999809265137,5000.0,0.7055473923683167
1989-02-21,5.662499904632568,5.637499809265137,0.0,5.637499809265137,53000.0,0.6978110074996948
1989-02-22,5.599999904632568,5.5625,0.0,5.5625,35000.0,0.6885273456573486
1989-02-23,5.550000190734863,5.5,0.0,5.5,33000.0,0.6807913184165955
1989-02-24,5.5,5.449999809265137,0.0,5.5,770000.0,0.6807913184165955
1989-02-27,5.462500095367432,5.425000190734863,0.0,5.449999809265137,73000.0,0.6746023297309875
1989-02-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0.6746023297309875
1989-03-01,5.449999809265137,5.4375,0.0,5.4375,87000.0,0.7054132223129272
1989-03-02,5.462500095367432,5.425000190734863,0.0,5.462500095367432,8000.0,0.708656907081604
1989-03-03,5.5,5.474999904632568,0.0,5.5,5000.0,0.7135217785835266
1989-03-06,5.474999904632568,5.449999809265137,0.0,5.462500095367432,49000.0,0.708656907081604
1989-03-07,5.474999904632568,5.474999904632568,0.0,5.474999904632568,8000.0,0.7102782726287842
1989-03-08,5.474999904632568,5.425000190734863,0.0,5.462500095367432,139000.0,0.708656907081604
1989-03-09,5.487500190734863,5.462500095367432,0.0,5.462500095367432,7000.0,0.708656907081604
1989-03-10,5.5,5.462500095367432,0.0,5.5,79000.0,0.7135217785835266
1989-03-13,5.5,5.474999904632568,0.0,5.5,13000.0,0.7135217785835266
1989-03-14,5.5625,5.525000095367432,0.0,5.5625,7000.0,0.7216296792030334
1989-03-15,5.550000190734863,5.525000095367432,0.0,5.525000095367432,145000.0,0.716764509677887
1989-03-16,5.574999809265137,5.574999809265137,0.0,5.574999809265137,1000.0,0.7232511043548584
1989-03-17,5.599999904632568,5.550000190734863,0.0,5.599999904632568,165000.0,0.7264946699142456
1989-03-20,5.574999809265137,5.550000190734863,0.0,5.5625,54000.0,0.7216296792030334
1989-03-21,5.574999809265137,5.574999809265137,0.0,5.574999809265137,4000.0,0.7232511043548584
1989-03-22,5.574999809265137,5.574999809265137,0.0,5.574999809265137,4000.0,0.7232511043548584
1989-03-23,5.637499809265137,5.599999904632568,0.0,5.637499809265137,7000.0,0.7313596606254578
1989-03-27,5.650000095367432,5.650000095367432,0.0,5.650000095367432,2000.0,0.7329814434051514
1989-03-28,5.650000095367432,5.637499809265137,0.0,5.650000095367432,6000.0,0.7329814434051514
1989-03-29,5.737500190734863,5.662499904632568,0.0,5.712500095367432,10000.0,0.7410899996757507
1989-03-30,5.724999904632568,5.724999904632568,0.0,5.724999904632568,10000.0,0.7427111864089966
1989-03-31,5.824999809265137,5.762499809265137,0.0,5.824999809265137,20000.0,0.7556838989257812
1989-04-03,5.800000190734863,5.787499904632568,0.0,5.800000190734863,174000.0,0.7524412870407104
1989-04-04,5.787499904632568,5.787499904632568,0.0,5.787499904632568,4000.0,0.7508193254470825
1989-04-05,5.8125,5.762499809265137,0.0,5.787499904632568,10000.0,0.7508193254470825
1989-04-06,5.824999809265137,5.800000190734863,0.0,5.800000190734863,3000.0,0.7524412870407104
1989-04-07,5.800000190734863,5.800000190734863,0.0,5.800000190734863,16000.0,0.7524412870407104
1989-04-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.7524412870407104
1989-04-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.7524412870407104
1989-04-12,5.775000095367432,5.775000095367432,0.0,5.775000095367432,8000.0,0.7491978406906128
1989-04-13,5.762499809265137,5.737500190734863,0.0,5.737500190734863,7000.0,0.7443327307701111
1989-04-14,5.737500190734863,5.6875,0.0,5.699999809265137,22000.0,0.7394677996635437
1989-04-17,5.724999904632568,5.675000190734863,0.0,5.675000190734863,20000.0,0.7362245321273804
1989-04-18,5.724999904632568,5.699999809265137,0.0,5.712500095367432,71000.0,0.7410899996757507
1989-04-19,5.762499809265137,5.75,0.0,5.75,32000.0,0.745954155921936
1989-04-20,5.75,5.75,0.0,5.75,44000.0,0.745954155921936
1989-04-21,5.800000190734863,5.775000095367432,0.0,5.787499904632568,9000.0,0.7508193254470825
1989-04-24,5.837500095367432,5.800000190734863,0.0,5.800000190734863,25000.0,0.7524412870407104
1989-04-25,5.787499904632568,5.699999809265137,0.0,5.737500190734863,51000.0,0.7443327307701111
1989-04-26,5.762499809265137,5.724999904632568,0.0,5.724999904632568,34000.0,0.7427111864089966
1989-04-27,5.724999904632568,5.599999904632568,0.0,5.599999904632568,24000.0,0.7264946699142456
1989-04-28,5.662499904632568,5.625,0.0,5.662499904632568,6000.0,0.7346026301383972
1989-05-01,5.637499809265137,5.637499809265137,0.0,5.637499809265137,1000.0,0.7313596606254578
1989-05-02,5.650000095367432,5.625,0.0,5.625,27000.0,0.7297377586364746
1989-05-03,5.675000190734863,5.625,0.0,5.662499904632568,18000.0,0.7346026301383972
1989-05-04,5.699999809265137,5.699999809265137,0.0,5.699999809265137,20000.0,0.7394677996635437
1989-05-05,5.75,5.724999904632568,0.0,5.75,15000.0,0.745954155921936
1989-05-08,5.787499904632568,5.762499809265137,0.0,5.787499904632568,32000.0,0.7508193254470825
1989-05-09,5.787499904632568,5.75,0.0,5.787499904632568,311000.0,0.7508193254470825
1989-05-10,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5000.0,0.7524412870407104
1989-05-11,5.800000190734863,5.800000190734863,0.0,5.800000190734863,71000.0,0.7524412870407104
1989-05-12,5.837500095367432,5.775000095367432,0.0,5.775000095367432,74000.0,0.7491978406906128
1989-05-15,5.8125,5.787499904632568,0.0,5.8125,14000.0,0.7540627717971802
1989-05-16,5.837500095367432,5.800000190734863,0.0,5.800000190734863,49000.0,0.7524412870407104
1989-05-17,5.8125,5.800000190734863,0.0,5.8125,211000.0,0.7540627717971802
1989-05-18,5.837500095367432,5.837500095367432,0.0,5.837500095367432,5000.0,0.7573058605194092
1989-05-19,5.862500190734863,5.824999809265137,0.0,5.849999904632568,97000.0,0.7589272856712341
1989-05-22,5.925000190734863,5.887499809265137,0.0,5.912499904632568,220000.0,0.767035722732544
1989-05-23,5.9375,5.900000095367432,0.0,5.9375,11000.0,0.7702791094779968
1989-05-24,5.9375,5.9375,0.0,5.9375,10000.0,0.7702791094779968
1989-05-25,5.962500095367432,5.9375,0.0,5.962500095367432,7000.0,0.7735223770141602
1989-05-26,6.0,5.974999904632568,0.0,5.987500190734863,122000.0,0.7767657041549683
1989-05-30,6.025000095367432,5.987500190734863,0.0,6.012499809265137,40000.0,0.7800089716911316
1989-05-31,6.012499809265137,6.012499809265137,6.012499809265137,6.012499809265137,0.0,0.8138484358787537
1989-06-01,6.125,6.025000095367432,0.0,6.125,17000.0,0.8290764689445496
1989-06-02,6.125,6.025000095367432,0.0,6.125,34000.0,0.8290764689445496
1989-06-05,6.150000095367432,6.125,0.0,6.125,21000.0,0.8290764689445496
1989-06-06,6.125,6.125,0.0,6.125,20000.0,0.8290764689445496
