Date,High,Low,Open,Close,Volume,Adj Close
1990-08-20,5.739748954772949,5.655956745147705,5.697853088378906,5.697853088378906,186600.0,1.5949536561965942
1990-08-21,5.718801021575928,5.551217079162598,5.635008811950684,5.718801021575928,1856300.0,1.6008176803588867
1990-08-22,5.697853088378906,5.488372802734375,5.697853088378906,5.551217079162598,682600.0,1.610220193862915
1990-08-23,5.509321212768555,5.362685203552246,5.488372802734375,5.362685203552246,486200.0,1.555533766746521
1990-08-24,5.488372802734375,5.383633136749268,5.404581069946289,5.4674248695373535,343600.0,1.5859159231185913
1990-08-27,5.655956745147705,5.530269145965576,5.530269145965576,5.635008811950684,132400.0,1.6345258951187134
1990-08-28,5.655956745147705,5.572165012359619,5.635008811950684,5.572165012359619,186600.0,1.6162972450256348
1990-08-29,5.593112945556641,5.530269145965576,5.572165012359619,5.530269145965576,431300.0,1.6041443347930908
1990-08-30,5.551217079162598,5.446476936340332,5.551217079162598,5.446476936340332,994600.0,1.5798393487930298
1990-08-31,5.4674248695373535,5.362685203552246,5.404581069946289,5.4255290031433105,471300.0,1.5737637281417847
1990-09-04,5.4255290031433105,5.320789337158203,5.4255290031433105,5.404581069946289,729100.0,1.5676870346069336
1990-09-05,5.404581069946289,5.320789337158203,5.404581069946289,5.362685203552246,532800.0,1.555533766746521
1990-09-06,5.362685203552246,5.299840927124023,5.362685203552246,5.362685203552246,618100.0,1.555533766746521
1990-09-07,5.551217079162598,5.320789337158203,5.320789337158203,5.446476936340332,672400.0,1.5798393487930298
1990-09-10,5.4674248695373535,5.383633136749268,5.446476936340332,5.383633136749268,321000.0,1.5616098642349243
1990-09-11,5.4674248695373535,5.362685203552246,5.4255290031433105,5.383633136749268,215900.0,1.5616098642349243
1990-09-12,5.4255290031433105,5.404581069946289,5.4255290031433105,5.404581069946289,890800.0,1.5676870346069336
1990-09-13,5.404581069946289,5.341737270355225,5.404581069946289,5.404581069946289,855500.0,1.5676870346069336
1990-09-14,5.404581069946289,5.383633136749268,5.404581069946289,5.383633136749268,109600.0,1.5616098642349243
1990-09-17,5.4674248695373535,5.404581069946289,5.404581069946289,5.446476936340332,223000.0,1.5798393487930298
1990-09-18,5.509321212768555,5.404581069946289,5.488372802734375,5.488372802734375,366300.0,1.5919914245605469
1990-09-19,5.509321212768555,5.4255290031433105,5.509321212768555,5.4674248695373535,428900.0,1.5859159231185913
1990-09-20,5.446476936340332,5.320789337158203,5.4255290031433105,5.320789337158203,606700.0,1.5433818101882935
1990-09-21,5.362685203552246,5.278892993927002,5.320789337158203,5.320789337158203,655700.0,1.5433818101882935
1990-09-24,5.278892993927002,5.195101261138916,5.278892993927002,5.195101261138916,252900.0,1.506923794746399
1990-09-25,5.236997127532959,5.09036111831665,5.195101261138916,5.132256984710693,594800.0,1.4886934757232666
1990-09-26,5.132256984710693,5.0065693855285645,5.132256984710693,5.0065693855285645,490400.0,1.4522373676300049
1990-09-27,5.0065693855285645,4.77614164352417,4.985621452331543,4.859933376312256,1473200.0,1.4097027778625488
1990-09-28,5.195101261138916,4.734245300292969,4.859933376312256,5.195101261138916,722600.0,1.506923794746399
1990-10-01,5.299840927124023,5.09036111831665,5.153205394744873,5.195101261138916,855000.0,1.506923794746399
1990-10-02,5.320789337158203,5.236997127532959,5.236997127532959,5.278892993927002,1048300.0,1.53122878074646
1990-10-03,5.299840927124023,5.195101261138916,5.299840927124023,5.195101261138916,962400.0,1.506923794746399
1990-10-04,5.195101261138916,4.943725109100342,5.195101261138916,5.048465251922607,4030800.0,1.4643889665603638
1990-10-05,4.985621452331543,4.901829242706299,4.985621452331543,4.9646735191345215,804900.0,1.440084457397461
1990-10-08,5.0065693855285645,4.901829242706299,4.985621452331543,4.943725109100342,322100.0,1.434008002281189
1990-10-09,4.943725109100342,4.859933376312256,4.943725109100342,4.859933376312256,695100.0,1.4097027778625488
1990-10-10,4.859933376312256,4.60855770111084,4.859933376312256,4.75519323348999,1680300.0,1.3793214559555054
1990-10-11,4.77614164352417,4.650453567504883,4.77614164352417,4.692349433898926,864600.0,1.3610920906066895
1990-10-12,4.901829242706299,4.692349433898926,4.734245300292969,4.797089576721191,930200.0,1.3914738893508911
1990-10-15,5.195101261138916,4.943725109100342,5.027517318725586,5.195101261138916,748800.0,1.506923794746399
1990-10-16,5.195101261138916,5.027517318725586,5.195101261138916,5.027517318725586,819800.0,1.4583122730255127
1990-10-17,5.111309051513672,5.027517318725586,5.027517318725586,5.027517318725586,270800.0,1.4583122730255127
1990-10-18,5.069413185119629,4.943725109100342,5.048465251922607,5.069413185119629,694500.0,1.4704660177230835
1990-10-19,5.195101261138916,5.111309051513672,5.111309051513672,5.1741533279418945,606700.0,1.5008474588394165
1990-10-22,5.236997127532959,5.132256984710693,5.195101261138916,5.236997127532959,849000.0,1.5190759897232056
1990-10-23,5.362685203552246,5.195101261138916,5.195101261138916,5.320789337158203,723700.0,1.5433818101882935
1990-10-24,5.299840927124023,5.236997127532959,5.278892993927002,5.278892993927002,712900.0,1.53122878074646
1990-10-25,5.299840927124023,5.236997127532959,5.278892993927002,5.2579450607299805,220100.0,1.5251519680023193
1990-10-26,5.278892993927002,5.153205394744873,5.236997127532959,5.153205394744873,409900.0,1.4947712421417236
1990-10-29,5.2160491943359375,5.111309051513672,5.195101261138916,5.111309051513672,394400.0,1.482617735862732
1990-10-30,5.111309051513672,5.069413185119629,5.111309051513672,5.069413185119629,455200.0,1.4704660177230835
1990-10-31,5.048465251922607,5.0065693855285645,5.027517318725586,5.0065693855285645,536400.0,1.4522373676300049
1990-11-01,5.2160491943359375,5.0065693855285645,5.0065693855285645,5.195101261138916,513100.0,1.506923794746399
1990-11-02,5.320789337158203,5.195101261138916,5.2160491943359375,5.320789337158203,929600.0,1.5433818101882935
1990-11-05,5.572165012359619,5.341737270355225,5.341737270355225,5.572165012359619,219400.0,1.6162972450256348
1990-11-06,5.614060878753662,5.530269145965576,5.572165012359619,5.530269145965576,425900.0,1.6041443347930908
1990-11-07,5.488372802734375,5.446476936340332,5.488372802734375,5.446476936340332,284600.0,1.5798393487930298
1990-11-08,5.572165012359619,5.404581069946289,5.404581069946289,5.551217079162598,359700.0,1.610220193862915
1990-11-09,5.718801021575928,5.530269145965576,5.530269145965576,5.718801021575928,212900.0,1.658831238746643
1990-11-12,5.781644821166992,5.697853088378906,5.760696887969971,5.739748954772949,389500.0,1.6649069786071777
1990-11-13,5.802592754364014,5.718801021575928,5.781644821166992,5.718801021575928,974400.0,1.658831238746643
1990-11-14,5.718801021575928,5.655956745147705,5.697853088378906,5.676905155181885,532800.0,1.6466786861419678
1990-11-15,5.655956745147705,5.572165012359619,5.635008811950684,5.614060878753662,519700.0,1.6284493207931519
1990-11-16,5.635008811950684,5.572165012359619,5.614060878753662,5.614060878753662,504100.0,1.6284493207931519
1990-11-19,5.760696887969971,5.635008811950684,5.635008811950684,5.760696887969971,406300.0,1.670984148979187
1990-11-20,5.781644821166992,5.655956745147705,5.739748954772949,5.676905155181885,572200.0,1.6466786861419678
1990-11-21,5.760696887969971,5.676905155181885,5.697853088378906,5.760696887969971,244000.0,1.670984148979187
1990-11-23,5.781644821166992,5.676905155181885,5.760696887969971,5.676905155181885,155100.0,1.6466786861419678
1990-11-26,5.655956745147705,5.593112945556641,5.635008811950684,5.655956745147705,395500.0,1.6406017541885376
1990-11-27,5.655956745147705,5.614060878753662,5.614060878753662,5.655956745147705,591200.0,1.6406017541885376
1990-11-28,5.739748954772949,5.635008811950684,5.697853088378906,5.697853088378906,754100.0,1.6527540683746338
1990-11-29,5.823540687561035,5.697853088378906,5.697853088378906,5.739748954772949,468900.0,1.6649069786071777
1990-11-30,6.033020496368408,5.718801021575928,5.718801021575928,6.012072563171387,432500.0,1.743898868560791
1990-12-03,6.053968906402588,5.970176696777344,6.033020496368408,5.970176696777344,770200.0,1.7317466735839844
1990-12-04,5.970176696777344,5.907332897186279,5.949228763580322,5.949228763580322,328100.0,1.785483479499817
1990-12-05,6.200604438781738,5.928280830383301,5.928280830383301,6.200604438781738,300000.0,1.8609275817871094
1990-12-06,6.305344581604004,6.158708572387695,6.2425007820129395,6.158708572387695,373500.0,1.8483525514602661
1990-12-07,6.179656505584717,6.137760639190674,6.158708572387695,6.137760639190674,135900.0,1.8420662879943848
1990-12-10,6.200604438781738,6.074916839599609,6.158708572387695,6.200604438781738,975500.0,1.8609275817871094
1990-12-11,6.200604438781738,6.158708572387695,6.200604438781738,6.158708572387695,233800.0,1.8483525514602661
1990-12-12,6.2425007820129395,6.200604438781738,6.221552848815918,6.221552848815918,1035200.0,1.867213487625122
1990-12-13,6.263448715209961,6.179656505584717,6.263448715209961,6.200604438781738,585900.0,1.8609275817871094
1990-12-14,6.179656505584717,6.095864772796631,6.179656505584717,6.116812705993652,104900.0,1.835779070854187
1990-12-17,6.158708572387695,6.074916839599609,6.074916839599609,6.158708572387695,202700.0,1.8483525514602661
1990-12-18,6.200604438781738,6.095864772796631,6.158708572387695,6.200604438781738,216500.0,1.8609275817871094
1990-12-19,6.4100847244262695,6.116812705993652,6.200604438781738,6.38913631439209,770200.0,1.9175089597702026
1990-12-20,6.4100847244262695,6.305344581604004,6.326292514801025,6.4100847244262695,671800.0,1.9237955808639526
1990-12-21,6.4519805908203125,6.368188381195068,6.4519805908203125,6.4519805908203125,596000.0,1.9363696575164795
1990-12-24,6.4938764572143555,6.431032657623291,6.431032657623291,6.472928524017334,125900.0,1.9426575899124146
1990-12-26,6.598616600036621,6.472928524017334,6.472928524017334,6.5776686668396,95400.0,1.9740910530090332
1990-12-27,6.640512466430664,6.55672025680542,6.55672025680542,6.598616600036621,229000.0,1.9803779125213623
1990-12-28,6.6614603996276855,6.598616600036621,6.598616600036621,6.640512466430664,210500.0,1.99295175075531
1990-12-31,6.682408332824707,6.598616600036621,6.682408332824707,6.6614603996276855,329300.0,1.9992393255233765
1991-01-02,6.7033562660217285,6.598616600036621,6.640512466430664,6.6614603996276855,1432600.0,1.9992393255233765
1991-01-03,6.619564533233643,6.4100847244262695,6.619564533233643,6.4100847244262695,1776400.0,1.9237955808639526
1991-01-04,6.4519805908203125,6.38913631439209,6.38913631439209,6.4100847244262695,1040600.0,1.9237955808639526
1991-01-07,6.38913631439209,6.305344581604004,6.368188381195068,6.368188381195068,1891500.0,1.911222219467163
1991-01-08,6.347240447998047,6.221552848815918,6.305344581604004,6.221552848815918,765500.0,1.867213487625122
1991-01-09,6.347240447998047,6.221552848815918,6.263448715209961,6.221552848815918,662300.0,1.867213487625122
1991-01-10,6.284396648406982,6.137760639190674,6.221552848815918,6.284396648406982,445600.0,1.8860737085342407
1991-01-11,6.284396648406982,6.2425007820129395,6.284396648406982,6.284396648406982,457000.0,1.8860737085342407
1991-01-14,6.368188381195068,6.221552848815918,6.221552848815918,6.368188381195068,414600.0,1.911222219467163
1991-01-15,6.38913631439209,6.305344581604004,6.326292514801025,6.38913631439209,346600.0,1.9175089597702026
1991-01-16,6.535772323608398,6.368188381195068,6.368188381195068,6.514824390411377,307200.0,1.9552298784255981
1991-01-17,6.6614603996276855,6.4938764572143555,6.598616600036621,6.4938764572143555,1005900.0,1.9489436149597168
1991-01-18,6.535772323608398,6.4519805908203125,6.514824390411377,6.535772323608398,578100.0,1.9615185260772705
1991-01-21,6.514824390411377,6.4519805908203125,6.4938764572143555,6.514824390411377,291600.0,1.9552298784255981
1991-01-22,6.4938764572143555,6.4100847244262695,6.4938764572143555,6.431032657623291,942100.0,1.9300827980041504
1991-01-23,6.535772323608398,6.38913631439209,6.38913631439209,6.4519805908203125,744600.0,1.9363696575164795
1991-01-24,6.535772323608398,6.4519805908203125,6.4938764572143555,6.472928524017334,460600.0,1.9426575899124146
1991-01-25,6.6614603996276855,6.4938764572143555,6.4938764572143555,6.535772323608398,683700.0,1.9615185260772705
1991-01-28,6.535772323608398,6.472928524017334,6.472928524017334,6.514824390411377,377000.0,1.9552298784255981
1991-01-29,6.514824390411377,6.472928524017334,6.4938764572143555,6.4938764572143555,759000.0,1.9489436149597168
1991-01-30,6.514824390411377,6.431032657623291,6.514824390411377,6.4519805908203125,700400.0,1.9363696575164795
1991-01-31,6.619564533233643,6.4519805908203125,6.4519805908203125,6.619564533233643,1125300.0,1.9866654872894287
1991-02-01,6.954732418060303,6.535772323608398,6.6614603996276855,6.808096408843994,1152800.0,2.0432474613189697
1991-02-04,6.870940208435059,6.766200542449951,6.829044342041016,6.787148475646973,1068600.0,2.036961078643799
1991-02-05,6.808096408843994,6.619564533233643,6.808096408843994,6.682408332824707,1734500.0,2.0055270195007324
1991-02-06,6.72430419921875,6.640512466430664,6.682408332824707,6.6614603996276855,1190300.0,1.9992393255233765
1991-02-07,6.72430419921875,6.619564533233643,6.6614603996276855,6.7033562660217285,1694500.0,2.0118114948272705
1991-02-08,6.808096408843994,6.682408332824707,6.682408332824707,6.808096408843994,1140300.0,2.0432474613189697
1991-02-11,7.080420017242432,6.870940208435059,6.912836074829102,7.038524150848389,1346600.0,2.11240291595459
1991-02-12,7.101367950439453,7.017576217651367,7.017576217651367,7.038524150848389,1421900.0,2.11240291595459
1991-02-13,7.05947208404541,6.996628284454346,7.05947208404541,7.05947208404541,812600.0,2.118690013885498
1991-02-14,7.05947208404541,6.829044342041016,7.038524150848389,6.933784008026123,648500.0,2.0809695720672607
1991-02-15,7.038524150848389,6.933784008026123,6.933784008026123,7.038524150848389,789900.0,2.11240291595459
1991-02-19,7.038524150848389,6.89188814163208,7.038524150848389,7.017576217651367,823300.0,2.106116771697998
1991-02-20,6.975680351257324,6.89188814163208,6.975680351257324,6.954732418060303,326300.0,2.08725643157959
1991-02-21,6.954732418060303,6.870940208435059,6.954732418060303,6.933784008026123,266000.0,2.0809695720672607
1991-02-22,6.954732418060303,6.7452521324157715,6.912836074829102,6.787148475646973,369200.0,2.036961078643799
1991-02-25,6.829044342041016,6.619564533233643,6.787148475646973,6.7033562660217285,803000.0,2.0728952884674072
1991-02-26,6.72430419921875,6.5776686668396,6.682408332824707,6.7033562660217285,246300.0,2.0728952884674072
1991-02-27,6.870940208435059,6.7452521324157715,6.7452521324157715,6.849992275238037,418100.0,2.118241310119629
1991-02-28,6.912836074829102,6.829044342041016,6.89188814163208,6.89188814163208,295800.0,2.1311962604522705
1991-03-01,7.017576217651367,6.829044342041016,6.89188814163208,6.996628284454346,584000.0,2.1635849475860596
1991-03-04,7.017576217651367,6.912836074829102,6.975680351257324,6.933784008026123,166300.0,2.1441519260406494
1991-03-05,7.038524150848389,6.933784008026123,6.933784008026123,7.038524150848389,663400.0,2.1765403747558594
1991-03-06,7.080420017242432,6.975680351257324,7.038524150848389,7.038524150848389,1515500.0,2.1765403747558594
1991-03-07,7.05947208404541,7.017576217651367,7.038524150848389,7.038524150848389,594800.0,2.1765403747558594
1991-03-08,7.080420017242432,6.912836074829102,7.05947208404541,6.996628284454346,801300.0,2.1635849475860596
1991-03-11,7.080420017242432,7.017576217651367,7.038524150848389,7.038524150848389,107900.0,2.1765403747558594
1991-03-12,7.080420017242432,6.933784008026123,6.996628284454346,6.933784008026123,368600.0,2.1441519260406494
1991-03-13,6.996628284454346,6.933784008026123,6.954732418060303,6.996628284454346,165200.0,2.1635849475860596
1991-03-14,7.038524150848389,6.933784008026123,6.996628284454346,6.954732418060303,331600.0,2.1506295204162598
1991-03-15,6.954732418060303,6.619564533233643,6.954732418060303,6.849992275238037,846000.0,2.118241310119629
1991-03-18,6.808096408843994,6.7033562660217285,6.808096408843994,6.7033562660217285,279700.0,2.0728952884674072
1991-03-19,6.766200542449951,6.640512466430664,6.682408332824707,6.766200542449951,217700.0,2.092329502105713
1991-03-20,6.849992275238037,6.7452521324157715,6.7452521324157715,6.829044342041016,270200.0,2.1117630004882812
1991-03-21,6.849992275238037,6.7033562660217285,6.808096408843994,6.7033562660217285,199800.0,2.0728952884674072
1991-03-22,6.682408332824707,6.619564533233643,6.6614603996276855,6.682408332824707,991600.0,2.066418409347534
1991-03-25,6.808096408843994,6.640512466430664,6.640512466430664,6.766200542449951,258800.0,2.092329502105713
1991-03-26,6.766200542449951,6.6614603996276855,6.72430419921875,6.766200542449951,495800.0,2.092329502105713
1991-03-27,6.870940208435059,6.72430419921875,6.787148475646973,6.72430419921875,169900.0,2.079374313354492
1991-03-28,6.870940208435059,6.7033562660217285,6.766200542449951,6.870940208435059,234400.0,2.12471866607666
1991-04-01,6.849992275238037,6.72430419921875,6.829044342041016,6.787148475646973,284600.0,2.098806619644165
1991-04-02,6.954732418060303,6.829044342041016,6.829044342041016,6.933784008026123,574500.0,2.1441519260406494
1991-04-03,6.954732418060303,6.829044342041016,6.89188814163208,6.829044342041016,157400.0,2.1117630004882812
1991-04-04,6.912836074829102,6.766200542449951,6.870940208435059,6.766200542449951,218800.0,2.092329502105713
1991-04-05,6.787148475646973,6.640512466430664,6.787148475646973,6.7033562660217285,254700.0,2.0728952884674072
1991-04-08,6.829044342041016,6.7033562660217285,6.7033562660217285,6.829044342041016,288700.0,2.1117630004882812
1991-04-09,7.017576217651367,6.829044342041016,6.829044342041016,6.870940208435059,471900.0,2.12471866607666
1991-04-10,6.89188814163208,6.766200542449951,6.89188814163208,6.766200542449951,106000.0,2.092329502105713
1991-04-11,6.89188814163208,6.787148475646973,6.787148475646973,6.849992275238037,190200.0,2.118241310119629
1991-04-12,7.038524150848389,6.89188814163208,6.912836074829102,7.038524150848389,235000.0,2.1765403747558594
1991-04-15,7.101367950439453,6.829044342041016,7.080420017242432,6.849992275238037,649700.0,2.118241310119629
1991-04-16,6.849992275238037,6.7452521324157715,6.829044342041016,6.787148475646973,1068600.0,2.098806619644165
1991-04-17,6.829044342041016,6.682408332824707,6.829044342041016,6.72430419921875,764900.0,2.079374313354492
1991-04-18,6.72430419921875,6.6614603996276855,6.7033562660217285,6.6614603996276855,773200.0,2.0599398612976074
1991-04-19,6.682408332824707,6.6614603996276855,6.6614603996276855,6.6614603996276855,461700.0,2.0599398612976074
1991-04-22,6.766200542449951,6.640512466430664,6.640512466430664,6.72430419921875,407500.0,2.079374313354492
1991-04-23,6.808096408843994,6.7033562660217285,6.7452521324157715,6.766200542449951,347800.0,2.092329502105713
1991-04-24,6.849992275238037,6.72430419921875,6.808096408843994,6.7452521324157715,470600.0,2.085850477218628
1991-04-25,6.787148475646973,6.535772323608398,6.787148475646973,6.5776686668396,304300.0,2.0340285301208496
1991-04-26,6.598616600036621,6.4938764572143555,6.514824390411377,6.5776686668396,326300.0,2.0340285301208496
1991-04-29,6.5776686668396,6.431032657623291,6.4938764572143555,6.431032657623291,341300.0,1.9886837005615234
1991-04-30,6.55672025680542,6.4519805908203125,6.4519805908203125,6.514824390411377,577500.0,2.0145952701568604
1991-05-01,6.766200542449951,6.472928524017334,6.472928524017334,6.72430419921875,362100.0,2.079374313354492
1991-05-02,6.849992275238037,6.7033562660217285,6.766200542449951,6.72430419921875,215400.0,2.079374313354492
1991-05-03,6.849992275238037,6.7033562660217285,6.7033562660217285,6.787148475646973,359100.0,2.098806619644165
1991-05-06,6.829044342041016,6.787148475646973,6.808096408843994,6.829044342041016,400300.0,2.1117630004882812
1991-05-07,6.829044342041016,6.72430419921875,6.829044342041016,6.72430419921875,386600.0,2.079374313354492
1991-05-08,6.72430419921875,6.6614603996276855,6.7033562660217285,6.7033562660217285,507200.0,2.0728952884674072
1991-05-09,6.870940208435059,6.7033562660217285,6.7033562660217285,6.870940208435059,257100.0,2.12471866607666
1991-05-10,6.870940208435059,6.72430419921875,6.849992275238037,6.72430419921875,310200.0,2.079374313354492
1991-05-13,6.7452521324157715,6.682408332824707,6.7452521324157715,6.72430419921875,338800.0,2.079374313354492
1991-05-14,6.682408332824707,6.55672025680542,6.682408332824707,6.55672025680542,298800.0,2.027550220489502
1991-05-15,6.535772323608398,6.4519805908203125,6.535772323608398,6.4938764572143555,774400.0,2.0081169605255127
1991-05-16,6.535772323608398,6.4519805908203125,6.472928524017334,6.4938764572143555,961800.0,2.0081169605255127
1991-05-17,6.5776686668396,6.431032657623291,6.4519805908203125,6.5776686668396,251100.0,2.0340285301208496
1991-05-20,6.5776686668396,6.535772323608398,6.55672025680542,6.535772323608398,132400.0,2.021073341369629
1991-05-21,6.55672025680542,6.4938764572143555,6.535772323608398,6.514824390411377,153200.0,2.0781898498535156
1991-05-22,6.535772323608398,6.4519805908203125,6.4938764572143555,6.4938764572143555,971900.0,2.071507215499878
1991-05-23,6.514824390411377,6.431032657623291,6.4938764572143555,6.4938764572143555,314900.0,2.071507215499878
1991-05-24,6.535772323608398,6.472928524017334,6.4938764572143555,6.4938764572143555,306600.0,2.071507215499878
1991-05-28,6.7033562660217285,6.4938764572143555,6.535772323608398,6.682408332824707,292200.0,2.131648540496826
1991-05-29,6.849992275238037,6.640512466430664,6.640512466430664,6.7452521324157715,849600.0,2.151695489883423
1991-05-30,6.975680351257324,6.787148475646973,6.787148475646973,6.975680351257324,421700.0,2.2252001762390137
1991-05-31,7.331796169281006,7.017576217651367,7.038524150848389,7.331796169281006,1466000.0,2.3387985229492188
1991-06-03,7.331796169281006,7.164212226867676,7.268951892852783,7.248003959655762,466600.0,2.312070369720459
1991-06-04,7.22705602645874,7.101367950439453,7.206108093261719,7.122316360473633,603700.0,2.2719764709472656
1991-06-05,7.122316360473633,7.017576217651367,7.122316360473633,7.038524150848389,356100.0,2.245246410369873
1991-06-06,7.038524150848389,6.996628284454346,7.038524150848389,7.017576217651367,612800.0,2.2385647296905518
1991-06-07,7.038524150848389,6.912836074829102,6.954732418060303,7.017576217651367,470100.0,2.2385647296905518
1991-06-10,7.038524150848389,6.954732418060303,7.038524150848389,6.996628284454346,426600.0,2.231882333755493
1991-06-11,7.038524150848389,6.996628284454346,7.017576217651367,7.017576217651367,211200.0,2.2385647296905518
1991-06-12,7.017576217651367,6.912836074829102,7.017576217651367,6.912836074829102,143700.0,2.205153703689575
1991-06-13,7.017576217651367,6.912836074829102,6.912836074829102,7.017576217651367,132400.0,2.2385647296905518
1991-06-14,7.017576217651367,6.954732418060303,7.017576217651367,7.017576217651367,315500.0,2.2385647296905518
1991-06-17,7.017576217651367,6.975680351257324,7.017576217651367,6.996628284454346,44600.0,2.231882333755493
1991-06-18,7.038524150848389,6.975680351257324,7.017576217651367,7.038524150848389,306600.0,2.245246410369873
1991-06-19,7.038524150848389,6.954732418060303,7.017576217651367,6.954732418060303,286900.0,2.2185182571411133
1991-06-20,6.912836074829102,6.787148475646973,6.912836074829102,6.829044342041016,431900.0,2.1784236431121826
1991-06-21,6.870940208435059,6.787148475646973,6.829044342041016,6.829044342041016,565600.0,2.1784236431121826
1991-06-24,6.766200542449951,6.619564533233643,6.7452521324157715,6.619564533233643,309600.0,2.111602544784546
1991-06-25,6.7033562660217285,6.640512466430664,6.6614603996276855,6.6614603996276855,173500.0,2.124966859817505
1991-06-26,6.619564533233643,6.535772323608398,6.619564533233643,6.55672025680542,321000.0,2.091554880142212
1991-06-27,6.7033562660217285,6.55672025680542,6.55672025680542,6.682408332824707,397300.0,2.131648540496826
1991-06-28,6.682408332824707,6.55672025680542,6.640512466430664,6.598616600036621,289900.0,2.104918956756592
1991-07-01,6.7033562660217285,6.640512466430664,6.640512466430664,6.682408332824707,322100.0,2.131648540496826
1991-07-02,6.682408332824707,6.619564533233643,6.640512466430664,6.682408332824707,850800.0,2.131648540496826
1991-07-03,6.640512466430664,6.55672025680542,6.640512466430664,6.5776686668396,153200.0,2.098236560821533
1991-07-05,6.598616600036621,6.535772323608398,6.5776686668396,6.5776686668396,160400.0,2.098236560821533
1991-07-08,6.55672025680542,6.514824390411377,6.55672025680542,6.55672025680542,159800.0,2.091554880142212
1991-07-09,6.55672025680542,6.472928524017334,6.514824390411377,6.472928524017334,245200.0,2.0648255348205566
1991-07-10,6.55672025680542,6.4519805908203125,6.514824390411377,6.4519805908203125,914700.0,2.05814266204834
1991-07-11,6.4519805908203125,6.347240447998047,6.4519805908203125,6.347240447998047,213500.0,2.0247321128845215
1991-07-12,6.535772323608398,6.347240447998047,6.368188381195068,6.514824390411377,960000.0,2.0781898498535156
1991-07-15,6.514824390411377,6.431032657623291,6.472928524017334,6.4938764572143555,683700.0,2.071507215499878
1991-07-16,6.535772323608398,6.4938764572143555,6.4938764572143555,6.4938764572143555,519000.0,2.071507215499878
1991-07-17,6.535772323608398,6.4938764572143555,6.4938764572143555,6.514824390411377,356100.0,2.0781898498535156
1991-07-18,6.55672025680542,6.514824390411377,6.514824390411377,6.55672025680542,357400.0,2.091554880142212
1991-07-19,6.598616600036621,6.535772323608398,6.5776686668396,6.535772323608398,383000.0,2.0848727226257324
1991-07-22,6.5776686668396,6.514824390411377,6.5776686668396,6.514824390411377,100100.0,2.0781898498535156
1991-07-23,6.535772323608398,6.4938764572143555,6.535772323608398,6.4938764572143555,450500.0,2.071507215499878
1991-07-24,6.514824390411377,6.305344581604004,6.514824390411377,6.305344581604004,923000.0,2.011366605758667
1991-07-25,6.326292514801025,6.284396648406982,6.305344581604004,6.326292514801025,265400.0,2.018049716949463
1991-07-26,6.305344581604004,6.158708572387695,6.305344581604004,6.2425007820129395,839400.0,1.991320252418518
1991-07-29,6.431032657623291,6.2425007820129395,6.263448715209961,6.431032657623291,991100.0,2.0514602661132812
1991-07-30,6.4519805908203125,6.326292514801025,6.4519805908203125,6.347240447998047,647900.0,2.0247321128845215
1991-07-31,6.4100847244262695,6.326292514801025,6.326292514801025,6.4100847244262695,468900.0,2.0447769165039062
1991-08-01,6.4100847244262695,6.368188381195068,6.38913631439209,6.38913631439209,214700.0,2.0380959510803223
1991-08-02,6.4100847244262695,6.284396648406982,6.4100847244262695,6.284396648406982,1764300.0,2.0046849250793457
1991-08-05,6.305344581604004,6.2425007820129395,6.263448715209961,6.263448715209961,443900.0,1.9980018138885498
1991-08-06,6.263448715209961,6.158708572387695,6.263448715209961,6.200604438781738,622900.0,1.9779558181762695
1991-08-07,6.263448715209961,6.179656505584717,6.200604438781738,6.179656505584717,1222000.0,1.9712741374969482
1991-08-08,6.158708572387695,6.074916839599609,6.158708572387695,6.074916839599609,3361700.0,1.9378622770309448
1991-08-09,6.284396648406982,6.095864772796631,6.095864772796631,6.200604438781738,798300.0,1.9779558181762695
1991-08-12,6.2425007820129395,6.158708572387695,6.200604438781738,6.2425007820129395,505300.0,1.991320252418518
1991-08-13,6.284396648406982,6.179656505584717,6.263448715209961,6.200604438781738,544700.0,1.9779558181762695
1991-08-14,6.200604438781738,6.095864772796631,6.200604438781738,6.116812705993652,1598500.0,1.951227068901062
1991-08-15,6.116812705993652,6.095864772796631,6.116812705993652,6.095864772796631,2202400.0,1.9445451498031616
1991-08-16,6.116812705993652,6.095864772796631,6.095864772796631,6.116812705993652,825200.0,1.951227068901062
1991-08-19,6.095864772796631,5.907332897186279,5.991124629974365,6.053968906402588,797700.0,1.9311801195144653
1991-08-20,6.116812705993652,5.991124629974365,6.116812705993652,5.991124629974365,1332400.0,1.911132574081421
1991-08-21,6.179656505584717,6.053968906402588,6.053968906402588,6.137760639190674,1500700.0,1.957908272743225
1991-08-22,6.4519805908203125,6.137760639190674,6.137760639190674,6.38913631439209,1131200.0,2.1102981567382812
1991-08-23,6.4519805908203125,6.326292514801025,6.326292514801025,6.431032657623291,832900.0,2.1241371631622314
1991-08-26,6.431032657623291,6.326292514801025,6.431032657623291,6.368188381195068,633600.0,2.1033809185028076
1991-08-27,6.347240447998047,6.263448715209961,6.326292514801025,6.284396648406982,1427900.0,2.0757038593292236
1991-08-28,6.472928524017334,6.284396648406982,6.326292514801025,6.472928524017334,615700.0,2.1379759311676025
1991-08-29,6.4519805908203125,6.38913631439209,6.431032657623291,6.431032657623291,220100.0,2.1241371631622314
