Date,High,Low,Open,Close,Volume,Adj Close
1998-02-06,13.397246360778809,12.967060089111328,13.30506420135498,13.120697975158691,408000.0,9.960577011108398
1998-02-09,13.243608474731445,13.028514862060547,13.212881088256836,13.089970588684082,875800.0,9.937248229980469
1998-02-10,13.274335861206055,13.059243202209473,13.1514253616333,13.212881088256836,630700.0,10.030552864074707
1998-02-11,13.827433586120605,13.1514253616333,13.212881088256836,13.765978813171387,765800.0,10.450435638427734
1998-02-12,13.91961669921875,13.704523086547852,13.735250473022461,13.765978813171387,420400.0,10.450435638427734
1998-02-13,13.95034408569336,13.827433586120605,13.827433586120605,13.91961669921875,356700.0,10.56706714630127
1998-02-17,14.134710311889648,13.704523086547852,14.011799812316895,13.765978813171387,360600.0,10.450435638427734
1998-02-18,14.011799812316895,13.520156860351562,13.827433586120605,13.612339973449707,271300.0,10.33380126953125
1998-02-19,13.673795700073242,13.458702087402344,13.581612586975098,13.643068313598633,284300.0,10.357126235961914
1998-02-20,13.643068313598633,13.520156860351562,13.581612586975098,13.643068313598633,151300.0,10.357126235961914
1998-02-23,13.704523086547852,13.458702087402344,13.643068313598633,13.458702087402344,272700.0,10.217166900634766
1998-02-24,13.489429473876953,13.274335861206055,13.489429473876953,13.489429473876953,200100.0,10.240492820739746
1998-02-25,13.88888931274414,13.489429473876953,13.673795700073242,13.581612586975098,271500.0,10.310473442077637
1998-02-26,13.673795700073242,13.3665189743042,13.581612586975098,13.520156860351562,375000.0,10.263821601867676
1998-02-27,13.765978813171387,13.489429473876953,13.520156860351562,13.735250473022461,259900.0,10.427111625671387
1998-03-02,13.735250473022461,13.643068313598633,13.735250473022461,13.704523086547852,233500.0,10.403782844543457
1998-03-03,13.796706199645996,13.643068313598633,13.735250473022461,13.765978813171387,449700.0,10.450435638427734
1998-03-04,14.380531311035156,13.827433586120605,13.91961669921875,14.380531311035156,1164200.0,10.91697883605957
1998-03-05,14.472713470458984,14.134710311889648,14.34980297088623,14.288348197937012,400900.0,10.846991539001465
1998-03-06,14.564896583557129,14.288348197937012,14.34980297088623,14.411258697509766,449300.0,10.940301895141602
1998-03-09,14.50344181060791,14.257620811462402,14.411258697509766,14.441986083984375,428500.0,10.963626861572266
1998-03-10,14.564896583557129,14.411258697509766,14.472713470458984,14.50344181060791,545300.0,11.010282516479492
1998-03-11,14.687807083129883,14.50344181060791,14.595623970031738,14.657079696655273,496400.0,11.126916885375977
1998-03-12,14.718534469604492,14.564896583557129,14.687807083129883,14.626352310180664,272900.0,11.103590965270996
1998-03-13,14.626352310180664,14.319075584411621,14.564896583557129,14.441986083984375,172200.0,10.963626861572266
1998-03-16,15.11799430847168,14.50344181060791,14.50344181060791,14.93362808227539,423600.0,11.336856842041016
1998-03-17,15.240904808044434,14.718534469604492,14.93362808227539,15.148721694946289,410600.0,11.500144004821777
1998-03-18,15.179449081420898,15.056538581848145,15.179449081420898,15.148721694946289,700900.0,11.500144004821777
1998-03-19,15.08726692199707,14.50344181060791,15.08726692199707,14.749262809753418,757800.0,11.196892738342285
1998-03-20,15.455998420715332,14.718534469604492,14.749262809753418,15.363815307617188,1269200.0,11.663432121276855
1998-03-23,15.302359580993652,14.902900695800781,15.240904808044434,14.93362808227539,548900.0,11.336856842041016
1998-03-24,15.302359580993652,14.687807083129883,14.749262809753418,15.240904808044434,561700.0,11.570125579833984
1998-03-25,16.562192916870117,15.54818058013916,15.54818058013916,16.16273307800293,1013500.0,12.269929885864258
1998-03-26,16.777286529541016,16.22418785095215,16.28564453125,16.28564453125,731600.0,12.363239288330078
1998-03-27,16.654375076293945,16.10127830505371,16.408554077148438,16.13200569152832,472700.0,12.246601104736328
1998-03-30,16.47001075744629,16.13200569152832,16.13200569152832,16.31637191772461,555800.0,12.386564254760742
1998-03-31,17.023107528686523,16.377826690673828,16.377826690673828,16.930923461914062,600000.0,12.853104591369629
1998-04-01,17.207473754882812,16.47001075744629,17.023107528686523,16.531465530395508,901200.0,12.549856185913086
1998-04-02,17.39183807373047,16.715831756591797,16.715831756591797,16.900196075439453,739300.0,12.829777717590332
1998-04-03,17.084562301635742,16.838741302490234,17.023107528686523,17.053834915161133,415900.0,12.9464111328125
1998-04-06,17.207473754882812,16.654375076293945,17.17674446105957,16.685102462768555,270500.0,12.666485786437988
1998-04-07,16.900196075439453,16.654375076293945,16.654375076293945,16.746559143066406,298700.0,12.713140487670898
1998-04-08,16.900196075439453,16.685102462768555,16.746559143066406,16.715831756591797,437300.0,12.689817428588867
1998-04-09,17.699115753173828,17.207473754882812,17.207473754882812,17.26892852783203,621300.0,13.109702110290527
1998-04-13,17.39183807373047,17.14601707458496,17.33038330078125,17.207473754882812,263800.0,13.063044548034668
1998-04-14,17.33038330078125,17.207473754882812,17.26892852783203,17.207473754882812,204200.0,13.063044548034668
1998-04-15,17.33038330078125,17.14601707458496,17.207473754882812,17.33038330078125,303400.0,13.156352043151855
1998-04-16,17.422565460205078,16.992380142211914,17.422565460205078,17.36111068725586,348400.0,13.179679870605469
1998-04-17,17.699115753173828,17.17674446105957,17.36111068725586,17.699115753173828,339000.0,13.436279296875
1998-04-20,17.791297912597656,17.39183807373047,17.760570526123047,17.422565460205078,246900.0,13.22633171081543
1998-04-21,17.51474952697754,17.39183807373047,17.45329475402832,17.39183807373047,206200.0,13.203007698059082
1998-04-22,17.48402214050293,17.238201141357422,17.39183807373047,17.39183807373047,322500.0,13.203007698059082
1998-04-23,17.45329475402832,15.240904808044434,17.45329475402832,16.408554077148438,905300.0,12.456554412841797
1998-04-24,16.34709930419922,15.73254680633545,16.28564453125,15.855457305908203,571700.0,12.036663055419922
1998-04-27,15.240904808044434,13.704523086547852,15.240904808044434,14.257620811462402,2281900.0,10.823665618896484
1998-04-28,14.749262809753418,13.089970588684082,14.564896583557129,13.243608474731445,2890900.0,10.053877830505371
1998-04-29,13.581612586975098,12.844149589538574,13.274335861206055,13.243608474731445,2761300.0,10.053877830505371
1998-04-30,13.673795700073242,13.33579158782959,13.33579158782959,13.489429473876953,2590200.0,10.240492820739746
1998-05-01,14.011799812316895,13.581612586975098,13.581612586975098,13.612339973449707,1001300.0,10.343416213989258
1998-05-04,14.595623970031738,13.735250473022461,13.765978813171387,14.411258697509766,1246400.0,10.950482368469238
1998-05-05,14.50344181060791,14.073254585266113,14.411258697509766,14.34980297088623,759400.0,10.903782844543457
1998-05-06,14.288348197937012,13.91961669921875,14.226892471313477,13.981071472167969,470200.0,10.623604774475098
1998-05-07,14.011799812316895,13.581612586975098,13.981071472167969,13.673795700073242,764300.0,10.390115737915039
1998-05-08,14.103981971740723,13.673795700073242,13.673795700073242,14.011799812316895,443200.0,10.646953582763672
1998-05-11,14.073254585266113,13.91961669921875,14.011799812316895,13.91961669921875,325200.0,10.57690143585205
1998-05-12,13.88888931274414,13.643068313598633,13.765978813171387,13.88888931274414,195600.0,10.55356216430664
1998-05-13,13.95034408569336,13.704523086547852,13.88888931274414,13.765978813171387,466500.0,10.460160255432129
1998-05-14,13.765978813171387,13.520156860351562,13.673795700073242,13.520156860351562,367700.0,10.273370742797852
1998-05-15,13.520156860351562,13.028514862060547,13.520156860351562,13.028514862060547,398000.0,9.899792671203613
1998-05-18,13.028514862060547,12.16814136505127,12.905604362487793,12.536872863769531,1658500.0,9.526213645935059
1998-05-19,13.274335861206055,12.567601203918457,12.567601203918457,12.936332702636719,605300.0,9.829750061035156
1998-05-20,12.905604362487793,12.475418090820312,12.813422203063965,12.536872863769531,645700.0,9.526213645935059
1998-05-21,13.028514862060547,12.291051864624023,12.782693862915039,12.690511703491211,772500.0,9.642959594726562
1998-05-22,12.782693862915039,12.32178020477295,12.659783363342285,12.567601203918457,253800.0,9.549568176269531
1998-05-26,12.598328590393066,12.229597091674805,12.598328590393066,12.291051864624023,593300.0,9.33942699432373
1998-05-27,12.198868751525879,11.891592979431152,12.198868751525879,11.953047752380371,472000.0,9.082597732543945
1998-05-28,12.444690704345703,11.922320365905762,11.953047752380371,12.352507591247559,950600.0,9.386124610900879
1998-05-29,13.427974700927734,12.844149589538574,13.274335861206055,13.028514862060547,1248200.0,9.899792671203613
1998-06-01,13.673795700073242,13.089970588684082,13.1514253616333,13.212881088256836,887600.0,10.03988265991211
1998-06-02,13.735250473022461,13.243608474731445,13.243608474731445,13.735250473022461,951300.0,10.436813354492188
1998-06-03,14.011799812316895,13.735250473022461,13.796706199645996,13.765978813171387,552600.0,10.460160255432129
1998-06-04,13.88888931274414,13.550885200500488,13.88888931274414,13.796706199645996,195800.0,10.483508110046387
1998-06-05,14.626352310180664,13.765978813171387,13.796706199645996,14.564896583557129,782800.0,11.067224502563477
1998-06-08,14.657079696655273,14.257620811462402,14.626352310180664,14.257620811462402,218800.0,10.833736419677734
1998-06-09,14.472713470458984,14.257620811462402,14.257620811462402,14.257620811462402,234300.0,10.833736419677734
1998-06-10,14.564896583557129,14.257620811462402,14.50344181060791,14.319075584411621,552800.0,10.880435943603516
1998-06-11,14.411258697509766,14.134710311889648,14.257620811462402,14.134710311889648,306100.0,10.740339279174805
1998-06-12,14.226892471313477,13.643068313598633,14.196165084838867,14.226892471313477,509100.0,10.810385704040527
1998-06-15,14.319075584411621,13.704523086547852,14.319075584411621,13.735250473022461,593300.0,10.436813354492188
1998-06-16,14.134710311889648,13.643068313598633,13.643068313598633,14.042527198791504,342900.0,10.670295715332031
1998-06-17,14.93362808227539,14.257620811462402,14.93362808227539,14.288348197937012,1141600.0,10.857086181640625
1998-06-18,14.380531311035156,13.397246360778809,14.288348197937012,13.643068313598633,418800.0,10.366764068603516
1998-06-19,13.88888931274414,13.33579158782959,13.735250473022461,13.33579158782959,706600.0,10.133280754089355
1998-06-22,14.380531311035156,13.3665189743042,13.458702087402344,14.073254585266113,1466100.0,10.693648338317871
1998-06-23,14.964356422424316,14.687807083129883,14.93362808227539,14.93362808227539,1483300.0,11.347403526306152
1998-06-24,16.039823532104492,15.271632194519043,15.363815307617188,15.824729919433594,2257500.0,12.024513244628906
1998-06-25,16.0705509185791,15.363815307617188,15.978367805480957,15.363815307617188,1051900.0,11.674283027648926
1998-06-26,15.73254680633545,15.302359580993652,15.363815307617188,15.302359580993652,413500.0,11.62758731842041
1998-06-29,15.394542694091797,15.056538581848145,15.302359580993652,15.08726692199707,709000.0,11.464149475097656
1998-06-30,15.70181941986084,14.50344181060791,15.056538581848145,14.50344181060791,2216000.0,11.020528793334961
1998-07-01,16.31637191772461,15.240904808044434,15.240904808044434,15.73254680633545,2180000.0,11.954466819763184
1998-07-02,16.408554077148438,15.794001579284668,15.978367805480957,16.19346046447754,690700.0,12.304698944091797
1998-07-06,16.685102462768555,16.25491714477539,16.377826690673828,16.654375076293945,645500.0,12.654921531677246
1998-07-07,16.900196075439453,16.25491714477539,16.715831756591797,16.47001075744629,821500.0,12.5148344039917
1998-07-08,16.592920303344727,15.70181941986084,16.592920303344727,16.13200569152832,1000900.0,12.257994651794434
1998-07-09,16.13200569152832,15.609636306762695,16.13200569152832,15.824729919433594,635800.0,12.024513244628906
1998-07-10,15.978367805480957,15.73254680633545,15.886184692382812,15.978367805480957,560500.0,12.141258239746094
1998-07-13,16.22418785095215,15.916912078857422,16.039823532104492,16.19346046447754,395000.0,12.304698944091797
1998-07-14,16.28564453125,16.009096145629883,16.22418785095215,16.19346046447754,615600.0,12.304698944091797
1998-07-15,16.25491714477539,15.54818058013916,16.25491714477539,15.763274192810059,241000.0,11.977815628051758
1998-07-16,16.039823532104492,15.763274192810059,15.794001579284668,16.039823532104492,248300.0,12.18795394897461
1998-07-17,16.10127830505371,15.671091079711914,16.039823532104492,15.73254680633545,434000.0,11.954466819763184
1998-07-20,15.978367805480957,15.73254680633545,15.73254680633545,15.978367805480957,306500.0,12.141258239746094
1998-07-21,16.47001075744629,15.54818058013916,16.10127830505371,15.73254680633545,985000.0,11.954466819763184
1998-07-22,15.73254680633545,14.841444969177246,15.73254680633545,14.841444969177246,893300.0,11.27735710144043
1998-07-23,14.872173309326172,14.472713470458984,14.841444969177246,14.564896583557129,1829100.0,11.067224502563477
1998-07-24,14.50344181060791,13.858160972595215,14.50344181060791,13.858160972595215,2096400.0,10.530205726623535
1998-07-27,14.288348197937012,13.765978813171387,13.88888931274414,14.226892471313477,810300.0,10.810385704040527
1998-07-28,14.226892471313477,13.397246360778809,14.226892471313477,13.397246360778809,424900.0,10.179974555969238
1998-07-29,13.827433586120605,13.274335861206055,13.581612586975098,13.274335861206055,788100.0,10.086584091186523
1998-07-30,13.765978813171387,13.274335861206055,13.30506420135498,13.581612586975098,985200.0,10.320066452026367
1998-07-31,13.735250473022461,13.397246360778809,13.581612586975098,13.581612586975098,780000.0,10.320066452026367
1998-08-03,13.643068313598633,13.059243202209473,13.581612586975098,13.059243202209473,525100.0,9.923147201538086
1998-08-04,13.274335861206055,12.352507591247559,13.1514253616333,12.413962364196777,587600.0,9.432821273803711
1998-08-05,13.1514253616333,12.260324478149414,12.383234977722168,12.629055976867676,556900.0,9.605966567993164
1998-08-06,12.75196647644043,12.291051864624023,12.291051864624023,12.536872863769531,337800.0,9.535848617553711
1998-08-07,13.427974700927734,12.72123908996582,12.72123908996582,13.243608474731445,642700.0,10.073407173156738
1998-08-10,13.33579158782959,12.844149589538574,13.33579158782959,13.028514862060547,475900.0,9.90980339050293
1998-08-11,12.844149589538574,12.413962364196777,12.844149589538574,12.659783363342285,350000.0,9.629338264465332
1998-08-12,13.059243202209473,12.659783363342285,12.659783363342285,12.936332702636719,346300.0,9.839692115783691
1998-08-13,13.397246360778809,12.72123908996582,12.782693862915039,13.089970588684082,320900.0,9.956550598144531
1998-08-14,13.243608474731445,12.874876976013184,13.028514862060547,12.936332702636719,165900.0,9.839692115783691
1998-08-17,13.1514253616333,12.782693862915039,12.997787475585938,13.089970588684082,285100.0,9.956550598144531
1998-08-18,14.011799812316895,13.33579158782959,13.397246360778809,13.981071472167969,1016300.0,10.634344100952148
1998-08-19,14.011799812316895,13.765978813171387,14.011799812316895,13.827433586120605,538100.0,10.517477035522461
1998-08-20,13.827433586120605,13.397246360778809,13.827433586120605,13.550885200500488,302400.0,10.307129859924316
1998-08-21,13.550885200500488,13.028514862060547,13.550885200500488,13.274335861206055,525900.0,10.096780776977539
1998-08-24,13.397246360778809,13.1514253616333,13.243608474731445,13.212881088256836,527600.0,10.050039291381836
1998-08-25,13.765978813171387,13.397246360778809,13.397246360778809,13.397246360778809,570100.0,10.190271377563477
1998-08-26,13.243608474731445,12.936332702636719,13.212881088256836,12.936332702636719,361600.0,9.839692115783691
1998-08-27,12.967060089111328,12.045230865478516,12.844149589538574,12.045230865478516,730600.0,9.161892890930176
1998-08-28,12.475418090820312,11.58431625366211,12.16814136505127,11.799409866333008,535100.0,8.974915504455566
1998-08-31,11.215584754943848,8.911012649536133,10.93903636932373,8.911012649536133,1810800.0,6.777933120727539
1998-09-01,10.078662872314453,9.064650535583496,9.402654647827148,9.9557523727417,1199600.0,7.572587013244629
1998-09-02,10.324483871459961,9.464110374450684,10.201573371887207,9.464110374450684,785300.0,7.1986308097839355
1998-09-03,9.679203987121582,9.095378875732422,9.464110374450684,9.15683364868164,538100.0,6.964910507202148
1998-09-04,9.709931373596191,9.218289375305176,9.279744148254395,9.433382034301758,678100.0,7.175257205963135
1998-09-08,10.140117645263672,9.587020874023438,9.863569259643555,9.77138614654541,928300.0,7.4323554039001465
1998-09-09,10.293756484985352,9.709931373596191,9.77138614654541,9.802114486694336,668900.0,7.455726623535156
1998-09-10,9.679203987121582,9.402654647827148,9.617748260498047,9.525565147399902,570700.0,7.2453742027282715
1998-09-11,9.679203987121582,9.249016761779785,9.525565147399902,9.494837760925293,480800.0,7.222001075744629
1998-09-14,10.078662872314453,9.709931373596191,9.709931373596191,10.017207145690918,365500.0,7.619332790374756
1998-09-15,10.324483871459961,10.047935485839844,10.109390258789062,10.293756484985352,628300.0,7.829678058624268
1998-09-16,10.478121757507324,9.9557523727417,10.478121757507324,9.9557523727417,512700.0,7.572587013244629
1998-09-17,9.9557523727417,9.709931373596191,9.894296646118164,9.802114486694336,397200.0,7.455726623535156
1998-09-18,10.263028144836426,9.402654647827148,9.7406587600708,9.402654647827148,723000.0,7.151885986328125
1998-09-21,9.648475646972656,8.849557876586914,9.34119987487793,9.494837760925293,821500.0,7.222001075744629
1998-09-22,10.201573371887207,9.34119987487793,10.201573371887207,9.587020874023438,1050100.0,7.292117595672607
1998-09-23,10.693215370178223,9.894296646118164,9.894296646118164,10.693215370178223,1521000.0,8.133519172668457
1998-09-24,11.000492095947266,10.478121757507324,10.53957748413086,10.723942756652832,865800.0,8.156893730163574
1998-09-25,11.492134094238281,10.570304870605469,10.693215370178223,11.246313095092773,644100.0,8.55422306060791
1998-09-28,11.58431625366211,11.307767868041992,11.492134094238281,11.5535888671875,783400.0,8.787938117980957
1998-09-29,11.58431625366211,10.723942756652832,11.5535888671875,11.154129981994629,440700.0,8.484102249145508
1998-09-30,10.96976375579834,10.324483871459961,10.96976375579834,10.96976375579834,308900.0,8.34386920928955
1998-10-01,10.601032257080078,9.494837760925293,10.601032257080078,9.679203987121582,1243500.0,7.3622355461120605
1998-10-02,9.77138614654541,9.18756103515625,9.709931373596191,9.433382034301758,820900.0,7.175257205963135
1998-10-05,9.648475646972656,8.941740036010742,9.464110374450684,9.064650535583496,403500.0,6.89479398727417
1998-10-06,9.371927261352539,8.972468376159668,9.18756103515625,9.064650535583496,289600.0,6.89479398727417
1998-10-07,9.064650535583496,8.235005378723145,9.064650535583496,8.296460151672363,516800.0,6.310490131378174
1998-10-08,8.112093925476074,7.313176155090332,7.866273403167725,8.050639152526855,624400.0,6.1235127449035645
1998-10-09,8.112093925476074,7.436086654663086,7.927728652954102,7.55899715423584,658400.0,5.7495551109313965
1998-10-12,8.112093925476074,7.681907653808594,7.681907653808594,7.743362903594971,643900.0,5.889789581298828
1998-10-13,8.050639152526855,7.77409029006958,7.866273403167725,7.804818153381348,418500.0,5.936534404754639
1998-10-14,8.634464263916016,7.743362903594971,7.866273403167725,8.603736877441406,936400.0,6.544211387634277
1998-10-15,8.788102149963379,8.17354965209961,8.542281150817871,8.72664737701416,1115600.0,6.637699127197266
1998-10-16,9.095378875732422,8.542281150817871,8.665191650390625,8.849557876586914,954500.0,6.7311882972717285
1998-10-19,9.371927261352539,8.911012649536133,8.972468376159668,9.033923149108887,891200.0,6.8714213371276855
1998-10-20,10.447394371032715,9.218289375305176,9.218289375305176,9.832841873168945,980700.0,7.479098796844482
1998-10-21,10.293756484985352,9.587020874023438,9.863569259643555,9.709931373596191,397400.0,7.385609149932861
1998-10-22,10.324483871459961,9.802114486694336,9.802114486694336,10.324483871459961,606900.0,7.853053569793701
1998-10-23,10.570304870605469,10.170845985412598,10.232300758361816,10.447394371032715,401100.0,7.946539402008057
1998-10-26,10.693215370178223,10.508849143981934,10.662487983703613,10.508849143981934,340200.0,7.993286609649658
1998-10-27,10.877581596374512,10.35521125793457,10.693215370178223,10.570304870605469,605300.0,8.040029525756836
1998-10-28,10.53957748413086,9.832841873168945,10.53957748413086,9.832841873168945,509100.0,7.479098796844482
1998-10-29,9.92502498626709,9.7406587600708,9.832841873168945,9.832841873168945,577400.0,7.479098796844482
1998-10-30,10.047935485839844,9.863569259643555,9.863569259643555,9.9557523727417,400900.0,7.572587013244629
1998-11-02,10.38593864440918,10.017207145690918,10.109390258789062,10.293756484985352,439700.0,7.829678058624268
1998-11-03,10.693215370178223,10.324483871459961,10.478121757507324,10.324483871459961,348800.0,7.853053569793701
1998-11-04,10.601032257080078,10.263028144836426,10.508849143981934,10.570304870605469,1351900.0,8.049803733825684
1998-11-05,11.277040481567383,10.508849143981934,10.570304870605469,11.246313095092773,1413400.0,8.564620971679688
1998-11-06,11.307767868041992,10.877581596374512,11.061946868896484,11.246313095092773,441700.0,8.564620971679688
1998-11-09,11.52286148071289,11.184857368469238,11.246313095092773,11.307767868041992,467800.0,8.611420631408691
1998-11-10,11.307767868041992,10.693215370178223,11.246313095092773,10.816125869750977,366100.0,8.237013816833496
1998-11-11,10.877581596374512,9.986479759216309,10.877581596374512,10.324483871459961,790400.0,7.86260461807251
1998-11-12,10.478121757507324,10.232300758361816,10.263028144836426,10.324483871459961,342500.0,7.86260461807251
1998-11-13,11.000492095947266,10.293756484985352,10.324483871459961,10.816125869750977,815600.0,8.237013816833496
1998-11-16,11.000492095947266,10.478121757507324,10.877581596374512,10.570304870605469,362200.0,8.049803733825684
1998-11-17,11.092674255371094,10.263028144836426,10.324483871459961,11.061946868896484,711400.0,8.42421817779541
1998-11-18,11.061946868896484,10.723942756652832,11.061946868896484,10.96976375579834,418100.0,8.354016304016113
1998-11-19,11.307767868041992,11.092674255371094,11.092674255371094,11.215584754943848,488500.0,8.541219711303711
1998-11-20,11.860865592956543,11.277040481567383,11.277040481567383,11.307767868041992,1069800.0,8.611420631408691
1998-11-23,11.983776092529297,11.430678367614746,11.860865592956543,11.492134094238281,585300.0,8.751824378967285
1998-11-24,11.953047752380371,11.369223594665527,11.369223594665527,11.799409866333008,344500.0,8.985832214355469
1998-11-25,11.799409866333008,11.492134094238281,11.799409866333008,11.5535888671875,251800.0,8.798622131347656
1998-11-27,11.5535888671875,11.461405754089355,11.5535888671875,11.461405754089355,172600.0,8.728423118591309
1998-11-30,11.461405754089355,10.93903636932373,11.461405754089355,10.93903636932373,680100.0,8.330615997314453
1998-12-01,10.93903636932373,10.631759643554688,10.93903636932373,10.877581596374512,695800.0,8.283811569213867
1998-12-02,11.52286148071289,10.877581596374512,10.877581596374512,11.492134094238281,481600.0,8.751824378967285
1998-12-03,11.507497787475586,11.338495254516602,11.461405754089355,11.430678367614746,661800.0,8.70503044128418
1998-12-04,11.615044593811035,11.399950981140137,11.5535888671875,11.58431625366211,306900.0,8.822026252746582
1998-12-07,12.014503479003906,11.707226753234863,11.768682479858398,11.891592979431152,360400.0,9.05603313446045
1998-12-08,12.291051864624023,11.799409866333008,11.922320365905762,11.953047752380371,734400.0,9.102835655212402
1998-12-09,11.983776092529297,11.5535888671875,11.953047752380371,11.799409866333008,549500.0,8.985832214355469
1998-12-10,11.860865592956543,11.615044593811035,11.768682479858398,11.615044593811035,409400.0,8.845428466796875
1998-12-11,11.983776092529297,11.461405754089355,11.492134094238281,11.860865592956543,381300.0,9.03262996673584
1998-12-14,11.891592979431152,11.676499366760254,11.737955093383789,11.737955093383789,596900.0,8.939029693603516
1998-12-15,11.768682479858398,11.58431625366211,11.737955093383789,11.768682479858398,674200.0,8.96242904663086
1998-12-16,11.799409866333008,11.615044593811035,11.768682479858398,11.737955093383789,416100.0,8.939029693603516
1998-12-17,11.768682479858398,11.5535888671875,11.737955093383789,11.615044593811035,565000.0,8.845428466796875
1998-12-18,11.645771980285645,11.461405754089355,11.645771980285645,11.5535888671875,612000.0,8.798622131347656
1998-12-21,12.075958251953125,11.58431625366211,11.615044593811035,11.891592979431152,729500.0,9.05603313446045
1998-12-22,12.260324478149414,11.860865592956543,12.10668659210205,12.198868751525879,352000.0,9.2900390625
1998-12-23,12.32178020477295,11.860865592956543,12.291051864624023,11.860865592956543,528600.0,9.03262996673584
1998-12-24,11.922320365905762,11.707226753234863,11.799409866333008,11.860865592956543,149700.0,9.03262996673584
1998-12-28,12.10668659210205,11.860865592956543,12.014503479003906,12.045230865478516,611000.0,9.173035621643066
1998-12-29,12.444690704345703,12.16814136505127,12.16814136505127,12.444690704345703,448900.0,9.47724437713623
1998-12-30,12.536872863769531,12.229597091674805,12.383234977722168,12.352507591247559,498900.0,9.407039642333984
1998-12-31,12.444690704345703,12.045230865478516,12.352507591247559,12.413962364196777,359200.0,9.453841209411621
1999-01-04,12.75196647644043,12.291051864624023,12.536872863769531,12.475418090820312,547500.0,9.500641822814941
1999-01-05,12.383234977722168,12.16814136505127,12.291051864624023,12.260324478149414,372600.0,9.33684253692627
1999-01-06,12.844149589538574,12.10668659210205,12.16814136505127,12.536872863769531,914200.0,9.547445297241211
1999-01-07,12.536872863769531,12.291051864624023,12.291051864624023,12.352507591247559,474700.0,9.407039642333984
1999-01-08,12.536872863769531,11.737955093383789,12.413962364196777,12.383234977722168,812700.0,9.43044662475586
1999-01-11,12.475418090820312,12.014503479003906,12.383234977722168,12.229597091674805,607300.0,9.313444137573242
1999-01-12,13.427974700927734,12.629055976867676,12.905604362487793,12.967060089111328,2742200.0,9.875054359436035
1999-01-13,12.874876976013184,12.352507591247559,12.782693862915039,12.72123908996582,820700.0,9.687851905822754
1999-01-14,12.905604362487793,12.352507591247559,12.75196647644043,12.659783363342285,782600.0,9.641046524047852
1999-01-15,12.936332702636719,12.659783363342285,12.75196647644043,12.844149589538574,437900.0,9.781452178955078
1999-01-19,13.274335861206055,12.844149589538574,12.844149589538574,12.936332702636719,601600.0,9.851654052734375
1999-01-20,13.30506420135498,12.844149589538574,12.844149589538574,13.274335861206055,718800.0,10.109061241149902
1999-01-21,13.274335861206055,12.844149589538574,13.212881088256836,13.028514862060547,644100.0,9.921854019165039
1999-01-22,13.028514862060547,12.813422203063965,12.905604362487793,13.028514862060547,321300.0,9.921854019165039
1999-01-25,13.212881088256836,12.967060089111328,13.059243202209473,13.120697975158691,486100.0,9.992058753967285
1999-01-26,13.427974700927734,13.089970588684082,13.120697975158691,13.274335861206055,787300.0,10.109061241149902
1999-01-27,13.427974700927734,12.997787475585938,13.3665189743042,13.212881088256836,644100.0,10.062263488769531
1999-01-28,13.274335861206055,13.028514862060547,13.274335861206055,13.1514253616333,679100.0,10.015460014343262
1999-01-29,13.612339973449707,13.089970588684082,13.274335861206055,13.458702087402344,523300.0,10.24946403503418
1999-02-01,13.643068313598633,13.089970588684082,13.274335861206055,13.489429473876953,483400.0,10.27286148071289
1999-02-02,13.704523086547852,13.243608474731445,13.3665189743042,13.550885200500488,622400.0,10.319666862487793
1999-02-03,13.397246360778809,12.967060089111328,13.397246360778809,13.120697975158691,597500.0,10.001309394836426
1999-02-04,13.243608474731445,12.475418090820312,13.182153701782227,12.598328590393066,735600.0,9.603134155273438
1999-02-05,12.75196647644043,12.383234977722168,12.659783363342285,12.567601203918457,513100.0,9.579713821411133
1999-02-08,12.506145477294922,11.922320365905762,12.506145477294922,12.260324478149414,937200.0,9.345487594604492
1999-02-09,12.260324478149414,11.922320365905762,12.260324478149414,11.983776092529297,672800.0,9.134684562683105
1999-02-10,11.860865592956543,11.369223594665527,11.860865592956543,11.645771980285645,918500.0,8.877047538757324
1999-02-11,12.10668659210205,11.615044593811035,11.707226753234863,12.10668659210205,402300.0,9.228375434875488
1999-02-12,12.229597091674805,11.799409866333008,12.045230865478516,11.830137252807617,558700.0,9.017573356628418
1999-02-16,12.383234977722168,11.983776092529297,11.983776092529297,12.260324478149414,616300.0,9.345487594604492
1999-02-17,12.16814136505127,11.799409866333008,12.16814136505127,11.830137252807617,394100.0,9.017573356628418
1999-02-18,11.799409866333008,11.215584754943848,11.799409866333008,11.492134094238281,460900.0,8.759930610656738
1999-02-19,12.014503479003906,11.369223594665527,11.430678367614746,11.768682479858398,383800.0,8.970731735229492
1999-02-22,12.045230865478516,11.737955093383789,11.768682479858398,11.891592979431152,255400.0,9.064422607421875
1999-02-23,12.10668659210205,11.707226753234863,12.10668659210205,11.799409866333008,292800.0,8.994156837463379
1999-02-24,12.014503479003906,11.5535888671875,11.799409866333008,11.707226753234863,323600.0,8.923884391784668
1999-02-25,11.860865592956543,11.246313095092773,11.615044593811035,11.277040481567383,589400.0,8.595975875854492
1999-02-26,11.676499366760254,11.215584754943848,11.277040481567383,11.399950981140137,398600.0,8.689667701721191
1999-03-01,11.860865592956543,11.246313095092773,11.52286148071289,11.399950981140137,607500.0,8.689667701721191
1999-03-02,11.492134094238281,11.184857368469238,11.492134094238281,11.307767868041992,505400.0,8.61939811706543
