Date,High,Low,Open,Close,Volume,Adj Close
1990-08-16,0.9476876258850098,0.9180724024772644,0.9417645931243896,0.9299185276031494,1015100.0,0.44383060932159424
1990-08-17,0.9121493697166443,0.876611053943634,0.9121493697166443,0.9062263369560242,926400.0,0.43252286314964294
1990-08-20,0.9003032445907593,0.8647649884223938,0.9003032445907593,0.8825341463088989,915900.0,0.4212151765823364
1990-08-21,0.876611053943634,0.8173806071281433,0.876611053943634,0.8351497054100037,1135300.0,0.3985993564128876
1990-08-22,0.8351497054100037,0.7996114492416382,0.8351497054100037,0.7996114492416382,1648200.0,0.3816376030445099
1990-08-23,0.7640731334686279,0.7226118445396423,0.7640731334686279,0.7344579100608826,3389300.0,0.350541353225708
1990-08-24,0.7699962258338928,0.7403809428215027,0.7581501007080078,0.7699962258338928,1707300.0,0.36750301718711853
1990-08-27,0.8173806071281433,0.7877653241157532,0.7877653241157532,0.8055344820022583,1061500.0,0.3844648599624634
1990-08-28,0.8055344820022583,0.7936884164810181,0.8055344820022583,0.8055344820022583,413600.0,0.3844648599624634
1990-08-29,0.8233036398887634,0.7996114492416382,0.7996114492416382,0.8055344820022583,441000.0,0.3844648599624634
1990-08-30,0.8292266726493835,0.8055344820022583,0.8292266726493835,0.8233036398887634,681600.0,0.392945796251297
1990-08-31,0.8292266726493835,0.8173806071281433,0.8292266726493835,0.8173806071281433,196200.0,0.3901185691356659
1990-09-04,0.8292266726493835,0.8114575147628784,0.8114575147628784,0.8292266726493835,631000.0,0.3957725763320923
1990-09-05,0.8588418960571289,0.8292266726493835,0.8410727977752686,0.8529188632965088,1224000.0,0.4070802927017212
1990-09-06,0.8588418960571289,0.8410727977752686,0.8410727977752686,0.8529188632965088,1088900.0,0.4070802927017212
1990-09-07,0.9003032445907593,0.8529188632965088,0.8529188632965088,0.876611053943634,1145900.0,0.41838809847831726
1990-09-10,0.8943802118301392,0.876611053943634,0.876611053943634,0.8825341463088989,284900.0,0.4212151765823364
1990-09-11,0.8943802118301392,0.876611053943634,0.888457179069519,0.876611053943634,603500.0,0.41838809847831726
1990-09-12,0.876611053943634,0.8706880211830139,0.876611053943634,0.8706880211830139,1840200.0,0.4155610501766205
1990-09-13,0.8825341463088989,0.8706880211830139,0.8706880211830139,0.8706880211830139,601400.0,0.4155610501766205
1990-09-14,0.8706880211830139,0.8529188632965088,0.8706880211830139,0.8529188632965088,299600.0,0.4070802927017212
1990-09-17,0.8529188632965088,0.8410727977752686,0.8469958305358887,0.8410727977752686,958100.0,0.4014265537261963
1990-09-18,0.8647649884223938,0.8351497054100037,0.8469958305358887,0.8529188632965088,949600.0,0.4070802927017212
1990-09-19,0.8529188632965088,0.8469958305358887,0.8469958305358887,0.8469958305358887,394600.0,0.4042533040046692
1990-09-20,0.8529188632965088,0.8351497054100037,0.8469958305358887,0.8351497054100037,804000.0,0.3985993564128876
1990-09-21,0.8529188632965088,0.7936884164810181,0.8529188632965088,0.7936884164810181,415700.0,0.37881091237068176
1990-09-24,0.7818422913551331,0.7344579100608826,0.7818422913551331,0.7522270679473877,1019300.0,0.35902220010757446
1990-09-25,0.7699962258338928,0.7344579100608826,0.7581501007080078,0.7403809428215027,1500400.0,0.35336834192276
1990-09-26,0.7403809428215027,0.7285348773002625,0.7403809428215027,0.7285348773002625,331300.0,0.34771424531936646
1990-09-27,0.7403809428215027,0.7048426866531372,0.7403809428215027,0.7048426866531372,2315100.0,0.3364066183567047
1990-09-28,0.7344579100608826,0.7048426866531372,0.7107657194137573,0.7344579100608826,1122700.0,0.350541353225708
1990-10-01,0.7640731334686279,0.7285348773002625,0.7285348773002625,0.7640731334686279,1496200.0,0.3646761476993561
1990-10-02,0.7640731334686279,0.7463040351867676,0.7581501007080078,0.7463040351867676,1580600.0,0.35619527101516724
1990-10-03,0.7522270679473877,0.7403809428215027,0.7463040351867676,0.7463040351867676,538100.0,0.35619527101516724
1990-10-04,0.7581501007080078,0.7344579100608826,0.7403809428215027,0.7581501007080078,455800.0,0.36184918880462646
1990-10-05,0.7522270679473877,0.7403809428215027,0.7463040351867676,0.7403809428215027,308100.0,0.35336834192276
1990-10-08,0.7581501007080078,0.7403809428215027,0.7522270679473877,0.7522270679473877,202500.0,0.35902220010757446
1990-10-09,0.7522270679473877,0.7344579100608826,0.7522270679473877,0.7344579100608826,696400.0,0.350541353225708
1990-10-10,0.7285348773002625,0.7107657194137573,0.7226118445396423,0.7107657194137573,443100.0,0.33923354744911194
1990-10-11,0.7107657194137573,0.6989196538925171,0.7107657194137573,0.6989196538925171,873700.0,0.3335796892642975
1990-10-12,0.7166887521743774,0.6989196538925171,0.6989196538925171,0.7166887521743774,637300.0,0.34206053614616394
1990-10-15,0.7285348773002625,0.7107657194137573,0.7107657194137573,0.7226118445396423,1983700.0,0.3448874056339264
1990-10-16,0.7107657194137573,0.6989196538925171,0.7107657194137573,0.6989196538925171,1173300.0,0.3335796892642975
1990-10-17,0.7048426866531372,0.681150496006012,0.6870735287666321,0.6989196538925171,1314700.0,0.3335796892642975
1990-10-18,0.7285348773002625,0.6929965615272522,0.6929965615272522,0.7285348773002625,1599600.0,0.34771424531936646
1990-10-19,0.7285348773002625,0.7226118445396423,0.7285348773002625,0.7226118445396423,1259900.0,0.3448874056339264
1990-10-22,0.7344579100608826,0.7166887521743774,0.7226118445396423,0.7344579100608826,255300.0,0.350541353225708
1990-10-23,0.7285348773002625,0.6929965615272522,0.7285348773002625,0.6929965615272522,3410400.0,0.33075249195098877
1990-10-24,0.7048426866531372,0.6989196538925171,0.6989196538925171,0.7048426866531372,1711500.0,0.3364066183567047
1990-10-25,0.7344579100608826,0.7048426866531372,0.7048426866531372,0.7048426866531372,772400.0,0.3364066183567047
1990-10-26,0.7107657194137573,0.6989196538925171,0.7048426866531372,0.7107657194137573,1224000.0,0.33923354744911194
1990-10-29,0.7048426866531372,0.6989196538925171,0.7048426866531372,0.7048426866531372,80100.0,0.3364066183567047
1990-10-30,0.6929965615272522,0.6929965615272522,0.6929965615272522,0.6929965615272522,413600.0,0.33075249195098877
1990-10-31,0.6989196538925171,0.6752274632453918,0.6870735287666321,0.681150496006012,1508900.0,0.32509884238243103
1990-11-01,0.6752274632453918,0.6633813381195068,0.6633813381195068,0.669304370880127,717500.0,0.31944504380226135
1990-11-02,0.6929965615272522,0.669304370880127,0.6752274632453918,0.6870735287666321,314400.0,0.32792583107948303
1990-11-05,0.7048426866531372,0.6929965615272522,0.6929965615272522,0.7048426866531372,329200.0,0.3364066183567047
1990-11-06,0.7107657194137573,0.6929965615272522,0.6989196538925171,0.6989196538925171,350300.0,0.3335796892642975
1990-11-07,0.7048426866531372,0.6929965615272522,0.6929965615272522,0.7048426866531372,468500.0,0.3364066183567047
1990-11-08,0.7166887521743774,0.6989196538925171,0.7048426866531372,0.7107657194137573,1378000.0,0.33923354744911194
1990-11-09,0.7166887521743774,0.6989196538925171,0.7107657194137573,0.7048426866531372,1116400.0,0.3364066183567047
1990-11-12,0.7226118445396423,0.6989196538925171,0.7107657194137573,0.7226118445396423,972800.0,0.3448874056339264
1990-11-13,0.7226118445396423,0.7107657194137573,0.7226118445396423,0.7107657194137573,297500.0,0.33923354744911194
1990-11-14,0.7166887521743774,0.7048426866531372,0.7107657194137573,0.7048426866531372,2068100.0,0.3364066183567047
1990-11-15,0.7107657194137573,0.6870735287666321,0.7107657194137573,0.6989196538925171,637300.0,0.3335796892642975
1990-11-16,0.7285348773002625,0.7048426866531372,0.7048426866531372,0.7226118445396423,1080500.0,0.3448874056339264
1990-11-19,0.7344579100608826,0.7226118445396423,0.7344579100608826,0.7285348773002625,1616500.0,0.34771424531936646
1990-11-20,0.7463040351867676,0.7344579100608826,0.7344579100608826,0.7463040351867676,428400.0,0.35619527101516724
1990-11-21,0.7640731334686279,0.7403809428215027,0.7581501007080078,0.7522270679473877,869400.0,0.35902220010757446
1990-11-23,0.7640731334686279,0.7463040351867676,0.7640731334686279,0.7463040351867676,124500.0,0.35619527101516724
1990-11-26,0.7344579100608826,0.7344579100608826,0.7344579100608826,0.7344579100608826,934900.0,0.350541353225708
1990-11-27,0.7581501007080078,0.7403809428215027,0.7463040351867676,0.7581501007080078,111800.0,0.36184918880462646
1990-11-28,0.7699962258338928,0.7463040351867676,0.7463040351867676,0.7699962258338928,4391700.0,0.36750301718711853
1990-11-29,0.7759192585945129,0.7640731334686279,0.7699962258338928,0.7759192585945129,447400.0,0.3703300356864929
1990-11-30,0.7818422913551331,0.7640731334686279,0.7640731334686279,0.7818422913551331,200400.0,0.373156875371933
1990-12-03,0.7818422913551331,0.7640731334686279,0.7818422913551331,0.7699962258338928,147700.0,0.36750301718711853
1990-12-04,0.7818422913551331,0.7581501007080078,0.7640731334686279,0.7581501007080078,561300.0,0.36184918880462646
1990-12-05,0.7818422913551331,0.7581501007080078,0.7640731334686279,0.7759192585945129,2931300.0,0.3703300356864929
1990-12-06,0.7996114492416382,0.7699962258338928,0.7818422913551331,0.7699962258338928,582400.0,0.36750301718711853
1990-12-07,0.7877653241157532,0.7699962258338928,0.7699962258338928,0.7818422913551331,506400.0,0.373156875371933
1990-12-10,0.7877653241157532,0.7759192585945129,0.7818422913551331,0.7877653241157532,377700.0,0.37598392367362976
1990-12-11,0.7877653241157532,0.7699962258338928,0.7877653241157532,0.7818422913551331,396700.0,0.373156875371933
1990-12-12,0.7699962258338928,0.7581501007080078,0.7699962258338928,0.7699962258338928,1762100.0,0.36750301718711853
1990-12-13,0.7699962258338928,0.7522270679473877,0.7699962258338928,0.7640731334686279,284900.0,0.3646761476993561
1990-12-14,0.7640731334686279,0.7463040351867676,0.7581501007080078,0.7522270679473877,1025600.0,0.35902220010757446
1990-12-17,0.7522270679473877,0.7344579100608826,0.7522270679473877,0.7463040351867676,603500.0,0.35619527101516724
1990-12-18,0.7581501007080078,0.7344579100608826,0.7581501007080078,0.7344579100608826,219400.0,0.350541353225708
1990-12-19,0.7463040351867676,0.7107657194137573,0.7463040351867676,0.7107657194137573,512800.0,0.33923354744911194
1990-12-20,0.7285348773002625,0.7048426866531372,0.7048426866531372,0.7166887521743774,1186000.0,0.34206053614616394
1990-12-21,0.7285348773002625,0.7166887521743774,0.7285348773002625,0.7226118445396423,626700.0,0.3448874056339264
1990-12-24,0.7285348773002625,0.7226118445396423,0.7226118445396423,0.7226118445396423,253200.0,0.3448874056339264
1990-12-26,0.7285348773002625,0.7226118445396423,0.7226118445396423,0.7226118445396423,350300.0,0.3448874056339264
1990-12-27,0.7699962258338928,0.7344579100608826,0.7344579100608826,0.7581501007080078,599300.0,0.36184918880462646
1990-12-28,0.7522270679473877,0.7463040351867676,0.7463040351867676,0.7522270679473877,394600.0,0.35902220010757446
1990-12-31,0.7581501007080078,0.7226118445396423,0.7522270679473877,0.7581501007080078,508600.0,0.36184918880462646
1991-01-02,0.7699962258338928,0.7463040351867676,0.7581501007080078,0.7699962258338928,658400.0,0.36750301718711853
1991-01-03,0.7699962258338928,0.7581501007080078,0.7699962258338928,0.7581501007080078,1173300.0,0.36184918880462646
1991-01-04,0.7640731334686279,0.7463040351867676,0.7463040351867676,0.7640731334686279,384000.0,0.3646761476993561
1991-01-07,0.7818422913551331,0.7581501007080078,0.7818422913551331,0.7581501007080078,447400.0,0.36184918880462646
1991-01-08,0.7699962258338928,0.7581501007080078,0.7640731334686279,0.7699962258338928,367200.0,0.36750301718711853
1991-01-09,0.7759192585945129,0.7522270679473877,0.7640731334686279,0.7581501007080078,1238800.0,0.36184918880462646
1991-01-10,0.7759192585945129,0.7581501007080078,0.7581501007080078,0.7759192585945129,196200.0,0.3703300356864929
1991-01-11,0.7759192585945129,0.7699962258338928,0.7699962258338928,0.7759192585945129,287000.0,0.3703300356864929
1991-01-14,0.7581501007080078,0.7463040351867676,0.7522270679473877,0.7581501007080078,582400.0,0.36184918880462646
1991-01-15,0.7581501007080078,0.7522270679473877,0.7581501007080078,0.7581501007080078,804000.0,0.36184918880462646
1991-01-16,0.7699962258338928,0.7522270679473877,0.7581501007080078,0.7699962258338928,310200.0,0.36750301718711853
1991-01-17,0.8292266726493835,0.7936884164810181,0.8173806071281433,0.8055344820022583,1234500.0,0.3844648599624634
1991-01-18,0.8114575147628784,0.7996114492416382,0.8055344820022583,0.8114575147628784,164600.0,0.38729172945022583
1991-01-21,0.8055344820022583,0.7936884164810181,0.7996114492416382,0.7936884164810181,183600.0,0.37881091237068176
1991-01-22,0.7996114492416382,0.7877653241157532,0.7996114492416382,0.7877653241157532,156100.0,0.37598392367362976
1991-01-23,0.7936884164810181,0.7699962258338928,0.7936884164810181,0.7699962258338928,116000.0,0.36750301718711853
1991-01-24,0.7759192585945129,0.7581501007080078,0.7581501007080078,0.7640731334686279,504300.0,0.3646761476993561
1991-01-25,0.8173806071281433,0.7640731334686279,0.7640731334686279,0.7996114492416382,1211300.0,0.3816376030445099
1991-01-28,0.8114575147628784,0.8055344820022583,0.8114575147628784,0.8055344820022583,166700.0,0.3844648599624634
1991-01-29,0.8529188632965088,0.8173806071281433,0.8173806071281433,0.8292266726493835,597200.0,0.3957725763320923
1991-01-30,0.8825341463088989,0.8351497054100037,0.8351497054100037,0.876611053943634,1194400.0,0.41838809847831726
1991-01-31,0.9062263369560242,0.876611053943634,0.876611053943634,0.8943802118301392,1475100.0,0.4268689751625061
1991-02-01,0.9062263369560242,0.8825341463088989,0.888457179069519,0.888457179069519,1409700.0,0.4240419566631317
1991-02-04,0.9239954352378845,0.8825341463088989,0.8943802118301392,0.9239954352378845,1479300.0,0.4410037100315094
1991-02-05,0.9595337510108948,0.9358415603637695,0.9476876258850098,0.9417645931243896,1489900.0,0.4494844675064087
1991-02-06,0.9476876258850098,0.9062263369560242,0.9358415603637695,0.9180724024772644,1601700.0,0.4381767809391022
1991-02-07,0.9595337510108948,0.9180724024772644,0.9180724024772644,0.9299185276031494,1544800.0,0.44383060932159424
1991-02-08,0.9536107182502747,0.9299185276031494,0.9299185276031494,0.9536107182502747,913800.0,0.455138236284256
1991-02-11,0.9773029088973999,0.9476876258850098,0.9536107182502747,0.9536107182502747,1234500.0,0.455138236284256
1991-02-12,0.9476876258850098,0.9358415603637695,0.9476876258850098,0.9417645931243896,1283100.0,0.4494844675064087
1991-02-13,0.9476876258850098,0.9299185276031494,0.9358415603637695,0.9358415603637695,426300.0,0.446657657623291
1991-02-14,0.9476876258850098,0.9358415603637695,0.9476876258850098,0.9476876258850098,1555300.0,0.45231160521507263
1991-02-15,0.9595337510108948,0.9417645931243896,0.9536107182502747,0.9476876258850098,1622800.0,0.45231160521507263
1991-02-19,0.9476876258850098,0.9358415603637695,0.9417645931243896,0.9358415603637695,557100.0,0.446657657623291
1991-02-20,0.9239954352378845,0.9121493697166443,0.9239954352378845,0.9121493697166443,316500.0,0.4353497326374054
1991-02-21,0.9239954352378845,0.9121493697166443,0.9239954352378845,0.9239954352378845,628800.0,0.4410037100315094
1991-02-22,0.9476876258850098,0.9239954352378845,0.9299185276031494,0.9358415603637695,1420200.0,0.446657657623291
1991-02-25,0.9417645931243896,0.9062263369560242,0.9358415603637695,0.9121493697166443,350300.0,0.4353497326374054
1991-02-26,0.9180724024772644,0.9003032445907593,0.9003032445907593,0.9180724024772644,506400.0,0.4381767809391022
1991-02-27,0.9239954352378845,0.9121493697166443,0.9121493697166443,0.9180724024772644,251100.0,0.4381767809391022
1991-02-28,0.9180724024772644,0.9121493697166443,0.9121493697166443,0.9121493697166443,282700.0,0.4353497326374054
1991-03-01,0.9476876258850098,0.9062263369560242,0.9062263369560242,0.9417645931243896,1958400.0,0.4494844675064087
1991-03-04,0.9891489744186401,0.9476876258850098,0.9476876258850098,0.9773029088973999,1912000.0,0.4664462208747864
1991-03-05,1.0365333557128906,0.98322594165802,0.98322594165802,1.0246872901916504,2796200.0,0.4890615940093994
1991-03-06,1.0720716714859009,1.0246872901916504,1.0602256059646606,1.0306103229522705,854700.0,0.4918886423110962
1991-03-07,1.0365333557128906,1.0187642574310303,1.0246872901916504,1.0187642574310303,531800.0,0.48623478412628174
1991-03-08,1.0602256059646606,1.0187642574310303,1.0187642574310303,1.054302453994751,3361800.0,0.5031964778900146
1991-03-11,1.0602256059646606,1.0246872901916504,1.0602256059646606,1.0365333557128906,1192300.0,0.49471569061279297
1991-03-12,1.0306103229522705,1.0069180727005005,1.0306103229522705,1.0128412246704102,449500.0,0.48340797424316406
1991-03-13,1.0128412246704102,0.98322594165802,1.0128412246704102,0.9950720071792603,1352700.0,0.47492700815200806
1991-03-14,0.9891489744186401,0.9299185276031494,0.9891489744186401,0.9476876258850098,2272900.0,0.45231160521507263
1991-03-15,0.9358415603637695,0.9121493697166443,0.9358415603637695,0.9239954352378845,1270400.0,0.4410037100315094
1991-03-18,0.9358415603637695,0.9121493697166443,0.9299185276031494,0.9358415603637695,1150100.0,0.446657657623291
1991-03-19,0.9358415603637695,0.9003032445907593,0.9358415603637695,0.9003032445907593,362900.0,0.4296959638595581
1991-03-20,0.9003032445907593,0.8825341463088989,0.888457179069519,0.8943802118301392,1367500.0,0.4268689751625061
1991-03-21,0.9062263369560242,0.8825341463088989,0.888457179069519,0.9003032445907593,2861700.0,0.4296959638595581
1991-03-22,0.9121493697166443,0.9062263369560242,0.9121493697166443,0.9062263369560242,208900.0,0.43252286314964294
1991-03-25,0.9180724024772644,0.9003032445907593,0.9180724024772644,0.9121493697166443,103400.0,0.4353497326374054
1991-03-26,0.9358415603637695,0.9121493697166443,0.9121493697166443,0.9358415603637695,1563800.0,0.446657657623291
1991-03-27,0.9595337510108948,0.9358415603637695,0.9476876258850098,0.9417645931243896,5425800.0,0.4494844675064087
1991-03-28,0.9417645931243896,0.9239954352378845,0.9417645931243896,0.9239954352378845,1618600.0,0.4410037100315094
1991-04-01,0.9239954352378845,0.9062263369560242,0.9180724024772644,0.9239954352378845,200400.0,0.4410037100315094
1991-04-02,0.9417645931243896,0.9180724024772644,0.9239954352378845,0.9417645931243896,1719900.0,0.4494844675064087
1991-04-03,0.9476876258850098,0.9299185276031494,0.9476876258850098,0.9417645931243896,1454000.0,0.4494844675064087
1991-04-04,0.9476876258850098,0.9299185276031494,0.9299185276031494,0.9417645931243896,3904200.0,0.4494844675064087
1991-04-05,0.9476876258850098,0.9299185276031494,0.9476876258850098,0.9299185276031494,896900.0,0.44383060932159424
1991-04-08,0.9476876258850098,0.9180724024772644,0.9299185276031494,0.9476876258850098,867300.0,0.45231160521507263
1991-04-09,0.9595337510108948,0.9299185276031494,0.9358415603637695,0.9299185276031494,616200.0,0.44383060932159424
1991-04-10,0.9476876258850098,0.9239954352378845,0.9299185276031494,0.9476876258850098,238400.0,0.45231160521507263
1991-04-11,0.9536107182502747,0.9358415603637695,0.9476876258850098,0.9476876258850098,1101600.0,0.45231160521507263
1991-04-12,0.9476876258850098,0.9180724024772644,0.9476876258850098,0.9180724024772644,331300.0,0.4381767809391022
1991-04-15,0.9417645931243896,0.9180724024772644,0.9299185276031494,0.9239954352378845,1356900.0,0.4410037100315094
1991-04-16,0.9299185276031494,0.9121493697166443,0.9180724024772644,0.9239954352378845,1251400.0,0.4410037100315094
1991-04-17,0.9595337510108948,0.9239954352378845,0.9239954352378845,0.9417645931243896,424100.0,0.4494844675064087
1991-04-18,0.9476876258850098,0.9417645931243896,0.9417645931243896,0.9417645931243896,612000.0,0.4494844675064087
1991-04-19,0.9476876258850098,0.9417645931243896,0.9476876258850098,0.9476876258850098,432600.0,0.45231160521507263
1991-04-22,0.9476876258850098,0.9358415603637695,0.9476876258850098,0.9417645931243896,295400.0,0.4494844675064087
1991-04-23,0.9417645931243896,0.9239954352378845,0.9417645931243896,0.9299185276031494,118100.0,0.44383060932159424
1991-04-24,0.9239954352378845,0.9003032445907593,0.9121493697166443,0.9121493697166443,1006600.0,0.4353497326374054
1991-04-25,0.9358415603637695,0.9003032445907593,0.9062263369560242,0.9180724024772644,945400.0,0.4381767809391022
1991-04-26,0.9299185276031494,0.9180724024772644,0.9180724024772644,0.9299185276031494,284900.0,0.44383060932159424
1991-04-29,0.9417645931243896,0.9299185276031494,0.9299185276031494,0.9358415603637695,609900.0,0.446657657623291
1991-04-30,0.9536107182502747,0.9299185276031494,0.9299185276031494,0.9536107182502747,569800.0,0.455138236284256
1991-05-01,0.9476876258850098,0.9358415603637695,0.9417645931243896,0.9417645931243896,901100.0,0.4494844675064087
1991-05-02,0.9417645931243896,0.9417645931243896,0.9417645931243896,0.9417645931243896,719600.0,0.4494844675064087
1991-05-03,0.9358415603637695,0.9180724024772644,0.9358415603637695,0.9239954352378845,905300.0,0.4410037100315094
1991-05-06,0.9239954352378845,0.9121493697166443,0.9239954352378845,0.9121493697166443,580300.0,0.4353497326374054
1991-05-07,0.9239954352378845,0.9121493697166443,0.9180724024772644,0.9239954352378845,1295700.0,0.4410037100315094
1991-05-08,0.9358415603637695,0.9239954352378845,0.9299185276031494,0.9239954352378845,282700.0,0.4410037100315094
1991-05-09,0.9299185276031494,0.9239954352378845,0.9239954352378845,0.9239954352378845,698500.0,0.4410037100315094
1991-05-10,0.9299185276031494,0.9121493697166443,0.9239954352378845,0.9121493697166443,489600.0,0.4353497326374054
1991-05-13,0.9121493697166443,0.9062263369560242,0.9121493697166443,0.9062263369560242,1656600.0,0.43252286314964294
1991-05-14,0.9180724024772644,0.9003032445907593,0.9121493697166443,0.9003032445907593,618300.0,0.4296959638595581
1991-05-15,0.9062263369560242,0.8943802118301392,0.9062263369560242,0.9003032445907593,654200.0,0.4296959638595581
1991-05-16,0.888457179069519,0.876611053943634,0.888457179069519,0.888457179069519,189900.0,0.4240419566631317
1991-05-17,0.888457179069519,0.876611053943634,0.888457179069519,0.876611053943634,561300.0,0.41838809847831726
1991-05-20,0.8825341463088989,0.876611053943634,0.876611053943634,0.876611053943634,1105800.0,0.41838809847831726
1991-05-21,0.8706880211830139,0.8529188632965088,0.8706880211830139,0.8529188632965088,3600300.0,0.4070802927017212
1991-05-22,0.8706880211830139,0.8588418960571289,0.8588418960571289,0.8647649884223938,341800.0,0.41273412108421326
1991-05-23,0.8825341463088989,0.8647649884223938,0.8706880211830139,0.876611053943634,612000.0,0.41838809847831726
1991-05-24,0.876611053943634,0.8647649884223938,0.876611053943634,0.8647649884223938,761800.0,0.41273412108421326
1991-05-28,0.876611053943634,0.8647649884223938,0.8647649884223938,0.876611053943634,601400.0,0.41838809847831726
1991-05-29,0.8825341463088989,0.8706880211830139,0.8706880211830139,0.8706880211830139,1631300.0,0.4155610501766205
1991-05-30,0.9239954352378845,0.8825341463088989,0.8825341463088989,0.9062263369560242,6183400.0,0.43252286314964294
1991-05-31,0.9950720071792603,0.9239954352378845,0.9239954352378845,0.9950720071792603,5558700.0,0.47492700815200806
1991-06-03,1.0365333557128906,0.9950720071792603,0.9950720071792603,1.0365333557128906,2732900.0,0.49471569061279297
1991-06-04,1.0483794212341309,1.0187642574310303,1.0424563884735107,1.0483794212341309,3653100.0,0.500369668006897
1991-06-05,1.0720716714859009,1.054302453994751,1.054302453994751,1.0602256059646606,2473300.0,0.5060235261917114
1991-06-06,1.0898407697677612,1.0720716714859009,1.0720716714859009,1.0898407697677612,3686800.0,0.5201583504676819
1991-06-07,1.077994704246521,1.0365333557128906,1.077994704246521,1.0424563884735107,2709700.0,0.4975426495075226
1991-06-10,1.0365333557128906,1.0187642574310303,1.0365333557128906,1.0306103229522705,268000.0,0.4918886423110962
1991-06-11,1.0424563884735107,1.0306103229522705,1.0306103229522705,1.0306103229522705,1234500.0,0.4918886423110962
1991-06-12,1.0365333557128906,1.0306103229522705,1.0306103229522705,1.0365333557128906,601400.0,0.49471569061279297
1991-06-13,1.054302453994751,1.0424563884735107,1.0424563884735107,1.0424563884735107,521200.0,0.4975426495075226
1991-06-14,1.0424563884735107,1.0069180727005005,1.0424563884735107,1.0187642574310303,825100.0,0.48623478412628174
1991-06-17,1.0602256059646606,1.0424563884735107,1.0424563884735107,1.0602256059646606,2367800.0,0.5060235261917114
1991-06-18,1.0661486387252808,1.0424563884735107,1.0602256059646606,1.054302453994751,725900.0,0.5031964778900146
1991-06-19,1.054302453994751,1.0365333557128906,1.0424563884735107,1.0483794212341309,1183900.0,0.500369668006897
1991-06-20,1.054302453994751,1.0424563884735107,1.0424563884735107,1.0483794212341309,1023500.0,0.500369668006897
1991-06-21,1.0661486387252808,1.0483794212341309,1.0483794212341309,1.0661486387252808,1707300.0,0.5088502168655396
1991-06-24,1.0661486387252808,1.0306103229522705,1.0661486387252808,1.0424563884735107,793500.0,0.4975426495075226
1991-06-25,1.0424563884735107,1.0306103229522705,1.0424563884735107,1.0424563884735107,633100.0,0.4975426495075226
1991-06-26,1.0424563884735107,1.0128412246704102,1.0306103229522705,1.0187642574310303,2705500.0,0.48623478412628174
1991-06-27,1.0246872901916504,1.0187642574310303,1.0187642574310303,1.0187642574310303,934900.0,0.48623478412628174
1991-06-28,1.0246872901916504,1.0128412246704102,1.0128412246704102,1.0187642574310303,599300.0,0.48623478412628174
1991-07-01,1.054302453994751,1.0306103229522705,1.0306103229522705,1.0483794212341309,242600.0,0.500369668006897
1991-07-02,1.077994704246521,1.0483794212341309,1.0483794212341309,1.0602256059646606,1331600.0,0.5060235261917114
1991-07-03,1.0839177370071411,1.054302453994751,1.0720716714859009,1.0839177370071411,1380200.0,0.5173312425613403
1991-07-05,1.077994704246521,1.077994704246521,1.077994704246521,1.077994704246521,12600.0,0.5145041942596436
1991-07-08,1.0720716714859009,1.0602256059646606,1.0661486387252808,1.0720716714859009,806100.0,0.5116774439811707
1991-07-09,1.0720716714859009,1.054302453994751,1.0720716714859009,1.054302453994751,1947800.0,0.5031964778900146
1991-07-10,1.0602256059646606,1.0483794212341309,1.054302453994751,1.0483794212341309,2163100.0,0.500369668006897
1991-07-11,1.0424563884735107,1.0365333557128906,1.0424563884735107,1.0424563884735107,998200.0,0.4975426495075226
1991-07-12,1.054302453994751,1.0424563884735107,1.0483794212341309,1.054302453994751,894800.0,0.5031964778900146
1991-07-15,1.054302453994751,1.0424563884735107,1.0424563884735107,1.0483794212341309,367200.0,0.500369668006897
1991-07-16,1.0483794212341309,1.0306103229522705,1.0424563884735107,1.0365333557128906,170900.0,0.49471569061279297
1991-07-17,1.0661486387252808,1.0365333557128906,1.0365333557128906,1.0661486387252808,1329500.0,0.5088502168655396
1991-07-18,1.077994704246521,1.0661486387252808,1.0661486387252808,1.0720716714859009,474800.0,0.5116774439811707
1991-07-19,1.1016868352890015,1.0720716714859009,1.0720716714859009,1.1016868352890015,751300.0,0.5258119702339172
1991-07-22,1.1135330200195312,1.0957638025283813,1.1135330200195312,1.0957638025283813,135000.0,0.5229852795600891
1991-07-23,1.0898407697677612,1.0661486387252808,1.0898407697677612,1.0661486387252808,293300.0,0.5088502168655396
1991-07-24,1.0720716714859009,1.0483794212341309,1.0602256059646606,1.0483794212341309,430500.0,0.500369668006897
1991-07-25,1.054302453994751,1.0187642574310303,1.054302453994751,1.0246872901916504,858900.0,0.4890615940093994
1991-07-26,1.0424563884735107,1.0069180727005005,1.0069180727005005,1.0424563884735107,1221900.0,0.4975426495075226
1991-07-29,1.0365333557128906,1.0128412246704102,1.0306103229522705,1.0128412246704102,873700.0,0.48340797424316406
1991-07-30,1.0306103229522705,1.0187642574310303,1.0187642574310303,1.0306103229522705,772400.0,0.4918886423110962
1991-07-31,1.054302453994751,1.0306103229522705,1.0306103229522705,1.054302453994751,1262000.0,0.5031964778900146
1991-08-01,1.0365333557128906,1.0009950399398804,1.0365333557128906,1.0009950399398804,749100.0,0.4777539372444153
1991-08-02,1.0306103229522705,1.0009950399398804,1.0009950399398804,1.0306103229522705,1160700.0,0.4918886423110962
1991-08-05,1.0306103229522705,1.0246872901916504,1.0246872901916504,1.0306103229522705,223700.0,0.4918886423110962
